close,date,high,low,open,quoteVolume,volume,weightedAverage
0.01059154,2017-06-26 13:45:00,0.01059154,0.01045443,0.0104545,667.87975502,7.02732128,0.01052183
0.010588,2017-06-26 13:50:00,0.01058998,0.010529,0.01053006,316.69800643,3.34873573,0.0105739
0.01068,2017-06-26 13:55:00,0.01068,0.01058797,0.01058797,1331.8423696,14.14810523,0.01062295
0.01067999,2017-06-26 14:00:00,0.01068,0.01064,0.01066693,53.68198468,0.57238715,0.01066255
0.0105,2017-06-26 14:05:00,0.01068036,0.0105,0.01067999,3339.07833501,35.24292282,0.01055468
0.01049502,2017-06-26 14:10:00,0.0105,0.01049502,0.0105,142.17675457,1.49227018,0.01049588
0.01036759,2017-06-26 14:15:00,0.01049503,0.01036759,0.01049502,1304.34207827,13.56572152,0.01040043
0.01036757,2017-06-26 14:20:00,0.01038,0.01036757,0.01036757,415.82705897,4.31214096,0.01037003
0.01032,2017-06-26 14:25:00,0.01036643,0.0102371,0.01036643,1168.27590263,12.03681775,0.01030306
0.01039314,2017-06-26 14:30:00,0.01039999,0.01032114,0.01032114,427.8862606,4.43734188,0.01037037
0.01028902,2017-06-26 14:35:00,0.01039999,0.0102741,0.01039,1104.57705429,11.42961232,0.0103475
0.01029,2017-06-26 14:40:00,0.01037837,0.010274,0.01027415,655.40239607,6.75230643,0.01030253
0.01029,2017-06-26 14:45:00,0.01037688,0.01029,0.01029002,731.49727635,7.53307602,0.01029816
0.0103333,2017-06-26 14:50:00,0.0103333,0.01027,0.01029002,880.25214247,9.04933256,0.01028038
0.0103239,2017-06-26 14:55:00,0.01033333,0.01027001,0.01033333,436.30913609,4.48599317,0.01028168
0.01028244,2017-06-26 15:00:00,0.01039982,0.01028,0.01033332,548.58944822,5.66368639,0.01032408
0.01028,2017-06-26 15:05:00,0.01039965,0.01028,0.01028247,2108.21897436,21.69489534,0.01029062
0.01018117,2017-06-26 15:10:00,0.01028725,0.01016729,0.010283,1965.82468721,20.13586561,0.01024296
0.00991236,2017-06-26 15:15:00,0.01020173,0.00987011,0.01019468,11828.3103127,118.4737166,0.01001611
0.00984266,2017-06-26 15:20:00,0.0099,0.00980706,0.00988001,2951.14394421,29.00017631,0.00982675
0.0097673,2017-06-26 15:25:00,0.00984225,0.00963323,0.00982872,3248.99836614,31.64166015,0.00973889
0.00960487,2017-06-26 15:30:00,0.00976737,0.00952347,0.0097673,3819.40358961,36.66926025,0.00960078
0.00960001,2017-06-26 15:35:00,0.00976323,0.00945121,0.00960487,8426.35862588,80.57738087,0.00956253
0.00959018,2017-06-26 15:40:00,0.0097632,0.00942383,0.0097632,2097.90414018,19.99285997,0.00952992
0.00986294,2017-06-26 15:45:00,0.00987083,0.00959016,0.00959016,3722.03285773,36.47860875,0.00980072
0.00986994,2017-06-26 15:50:00,0.00989145,0.00986294,0.00986294,947.5441409,9.35522096,0.00987312
0.00986294,2017-06-26 15:55:00,0.0098825,0.00970003,0.00986699,2114.67861042,20.83184611,0.00985106
0.00968,2017-06-26 16:00:00,0.00990005,0.00961015,0.00986294,3628.07137969,35.54270934,0.00979658
0.00962002,2017-06-26 16:05:00,0.00979766,0.0096,0.00968,3675.69249169,35.35324427,0.00961811
0.00940974,2017-06-26 16:10:00,0.00969755,0.00938934,0.00962003,1281.72650172,12.18915102,0.00950994
0.00947167,2017-06-26 16:15:00,0.00962,0.00940001,0.00940975,1224.59057418,11.60104463,0.0094734
0.00916047,2017-06-26 16:20:00,0.00942001,0.00915861,0.00942001,7288.29182174,67.50718444,0.00926241
0.00936801,2017-06-26 16:25:00,0.00936801,0.00909,0.00916047,8094.05082163,73.85560005,0.00912467
0.00933159,2017-06-26 16:30:00,0.00936807,0.00910001,0.00910018,4092.42279038,37.75599212,0.00922582
0.009379,2017-06-26 16:35:00,0.00938689,0.0091111,0.00936807,6142.90340277,56.92755168,0.0092672
0.00915,2017-06-26 16:40:00,0.00937882,0.0091111,0.009369,6618.3226966,60.98006385,0.00921382
0.00938994,2017-06-26 16:45:00,0.00938999,0.00915,0.0093528,2290.62849717,21.34654392,0.00931907
0.00991829,2017-06-26 16:50:00,0.00992998,0.00938681,0.00938994,7739.2706437,75.25613074,0.00972393
0.00992982,2017-06-26 16:55:00,0.00992982,0.00967845,0.00977549,3080.74379028,30.24175257,0.00981638
0.009895,2017-06-26 17:00:00,0.00998891,0.00981463,0.00988249,2041.21521555,20.28676534,0.00993857
0.009895,2017-06-26 17:05:00,0.009897,0.00985585,0.00989501,872.41423923,8.62768462,0.00988943
0.00981,2017-06-26 17:10:00,0.009894,0.00978939,0.009894,1471.12336733,14.43806809,0.00981431
0.0098,2017-06-26 17:15:00,0.00982005,0.00971005,0.00981,1008.81764767,9.88519006,0.00979878
0.0098,2017-06-26 17:20:00,0.0098,0.00969324,0.0098,1061.19012603,10.31090073,0.00971635
0.00998729,2017-06-26 17:25:00,0.00998831,0.00970003,0.0098,1825.9846939,17.99716886,0.00985614
0.00986149,2017-06-26 17:30:00,0.0099889,0.00986147,0.00998729,1884.92626628,18.66022156,0.0098997
0.00999,2017-06-26 17:35:00,0.00999,0.00986149,0.0098641,1474.19937222,14.64728348,0.00993575
0.00985577,2017-06-26 17:40:00,0.01,0.00985005,0.00999111,2883.07286321,28.71916213,0.0099613
0.01002083,2017-06-26 17:45:00,0.01005449,0.00986253,0.00998619,2036.80981599,20.31742907,0.00997512
0.0101953,2017-06-26 17:50:00,0.01019758,0.01,0.01002084,2529.33058191,25.67543145,0.01015107
0.01008153,2017-06-26 17:55:00,0.01019,0.01003039,0.01003039,374.41582871,3.78981014,0.01012192
0.01017998,2017-06-26 18:00:00,0.01017999,0.01003039,0.01016999,3274.5779511,33.24603213,0.01015276
0.01015624,2017-06-26 18:05:00,0.01016745,0.01007,0.01008283,451.15345579,4.55043888,0.01008623
0.01016775,2017-06-26 18:10:00,0.01017772,0.01004124,0.01015624,298.21621785,3.02571124,0.01014603
0.01013745,2017-06-26 18:15:00,0.01016,0.01000303,0.01015769,467.38556768,4.68622453,0.01002646
0.00987495,2017-06-26 18:20:00,0.01009744,0.00985005,0.01009744,1606.01591506,15.99041348,0.00995657
0.00987905,2017-06-26 18:25:00,0.00992002,0.00986151,0.00992001,357.61526354,3.53106462,0.00987392
0.01011295,2017-06-26 18:30:00,0.01011295,0.00986991,0.00987905,1839.96944399,18.41773611,0.0100098
0.00996502,2017-06-26 18:35:00,0.01011294,0.00985005,0.01011294,1673.8192369,16.67818756,0.00996415
0.0098,2017-06-26 18:40:00,0.00996735,0.0098,0.0099,599.96299593,5.8969842,0.00982891
0.00968138,2017-06-26 18:45:00,0.0098,0.00960004,0.00979999,1779.58386329,17.26112511,0.00969952
0.00964226,2017-06-26 18:50:00,0.00979806,0.00963,0.00963002,1529.98169828,14.80447187,0.00967624
0.00978728,2017-06-26 18:55:00,0.00981,0.00964257,0.00964257,921.1655485,8.95405275,0.00972035
0.0097205,2017-06-26 19:00:00,0.0098169,0.00966262,0.00981349,399.27941907,3.8742948,0.00970321
0.00985,2017-06-26 19:05:00,0.00985,0.00966577,0.00966577,601.45998558,5.89509758,0.00980131
0.00983001,2017-06-26 19:10:00,0.00989305,0.00983001,0.00983001,694.67244251,6.83495865,0.00983911
0.0096734,2017-06-26 19:15:00,0.00983001,0.00967085,0.00983001,3298.89325741,32.00921786,0.00970301
0.00979349,2017-06-26 19:20:00,0.00979628,0.0096734,0.00979628,771.3942288,7.55049704,0.00978811
0.00969899,2017-06-26 19:25:00,0.00979999,0.00967106,0.00979346,579.96750951,5.64076292,0.00972599
0.0097003,2017-06-26 19:30:00,0.009796,0.0097,0.00977741,415.86069359,4.04110116,0.00971743
0.00978775,2017-06-26 19:35:00,0.00979791,0.0097003,0.0097003,176.15968018,1.71448822,0.00973258
0.009795,2017-06-26 19:40:00,0.0098,0.0097,0.00972,313.52965229,3.05768421,0.00975245
0.00995994,2017-06-26 19:45:00,0.0099673,0.00979508,0.0098,1605.92254567,15.90506506,0.009904
0.009965,2017-06-26 19:50:00,0.00996698,0.0099553,0.00995757,100.37894883,1.00002545,0.0099625
0.00996501,2017-06-26 19:55:00,0.01,0.009965,0.00996696,441.94800983,4.40728085,0.00997239
0.01006767,2017-06-26 20:00:00,0.01007093,0.00996,0.00996501,566.46262569,5.65695641,0.00998646
0.00985,2017-06-26 20:05:00,0.01,0.00985,0.0099651,1052.06559608,10.42108215,0.00990535
0.00978992,2017-06-26 20:10:00,0.00996,0.00978097,0.00996,668.19511237,6.5517808,0.00980519
0.00969102,2017-06-26 20:15:00,0.00978992,0.00969,0.00978738,483.01684186,4.7116799,0.00975469
0.00975492,2017-06-26 20:20:00,0.00978992,0.00969201,0.00969901,110.85681268,1.08291708,0.00976861
0.00979245,2017-06-26 20:25:00,0.00982316,0.00975492,0.00978992,128.14246011,1.25450624,0.00978993
0.00998999,2017-06-26 20:30:00,0.00999105,0.00975102,0.00982316,1312.77390789,12.92792488,0.00984779
0.0097003,2017-06-26 20:35:00,0.00993745,0.00968777,0.00985259,435.54855694,4.25846072,0.00977723
0.00976,2017-06-26 20:40:00,0.01,0.00970236,0.00970236,2551.67885152,25.14525441,0.00985439
0.01000993,2017-06-26 20:45:00,0.01001076,0.0098,0.00988787,498.27799598,4.93505487,0.00990421
0.0099,2017-06-26 20:50:00,0.0100899,0.00988255,0.00988255,1610.46593387,16.08375503,0.00998701
0.01012,2017-06-26 20:55:00,0.01012,0.00989048,0.00995,1925.09589735,19.41921863,0.0100874
0.01001071,2017-06-26 21:00:00,0.01013924,0.00998556,0.01012,1561.2453379,15.78569554,0.01011096
0.01010002,2017-06-26 21:05:00,0.01017773,0.01000001,0.01012741,502.34712644,5.06734364,0.01008733
0.01018879,2017-06-26 21:10:00,0.0101888,0.01010001,0.01010003,421.08353046,4.28261931,0.01017047
0.01010255,2017-06-26 21:15:00,0.01019758,0.01010255,0.01018879,1634.0613484,16.64170215,0.01018425
0.01009396,2017-06-26 21:20:00,0.01022973,0.01006147,0.01010255,2719.88904464,27.63945603,0.01016197
0.01045,2017-06-26 21:25:00,0.01045,0.01009982,0.01009988,4210.13829,43.47784795,0.01032694
0.01030096,2017-06-26 21:30:00,0.01055999,0.01022974,0.01045316,6083.9765327,63.33085946,0.01040945
0.01032,2017-06-26 21:35:00,0.01046386,0.010192,0.01030096,3442.70973417,35.3246871,0.01026072
0.01024922,2017-06-26 21:40:00,0.01032,0.01024922,0.01032,512.29970315,5.2600484,0.01026752
0.01020502,2017-06-26 21:45:00,0.01024922,0.01020442,0.01024921,878.8515469,9.00533853,0.01024671
0.01024,2017-06-26 21:50:00,0.01025296,0.01019,0.01020502,1085.37934535,11.08081502,0.01020916
0.01034866,2017-06-26 21:55:00,0.01034866,0.01025296,0.01025296,533.9434723,5.50401218,0.01030823
0.0102982,2017-06-26 22:00:00,0.01037434,0.0102982,0.01035001,1238.43745538,12.81838029,0.01035044
0.0101832,2017-06-26 22:05:00,0.01032226,0.01016006,0.01029821,1409.4180753,14.40826806,0.01022284
0.01016244,2017-06-26 22:10:00,0.0102593,0.01013976,0.01023998,413.70922189,4.20635358,0.01016741
0.01009,2017-06-26 22:15:00,0.01016244,0.01003015,0.01016244,251.28114803,2.54413619,0.01012466
0.00996929,2017-06-26 22:20:00,0.01014345,0.00996929,0.01006167,3052.25438334,30.53377492,0.01000367
0.00989018,2017-06-26 22:25:00,0.0100965,0.00988597,0.0100919,1579.74185104,15.75069649,0.00997042
0.01002406,2017-06-26 22:30:00,0.01006,0.00989018,0.01,252.15984379,2.51805358,0.00998594
0.01001872,2017-06-26 22:35:00,0.01002656,0.00991351,0.00997126,616.67323002,6.14876284,0.00997086
0.01016745,2017-06-26 22:40:00,0.01016745,0.01001573,0.01001573,870.27188385,8.78957141,0.01009979
0.01025101,2017-06-26 22:45:00,0.01025101,0.01012001,0.01012002,1140.32514963,11.62914961,0.01019809
0.01044836,2017-06-26 22:50:00,0.01046314,0.01023502,0.01023502,567.83327776,5.87444973,0.01034537
0.01035248,2017-06-26 22:55:00,0.0105,0.01031709,0.01031709,1210.89242428,12.60526164,0.01040989
0.01026703,2017-06-26 23:00:00,0.01046,0.01026703,0.01034999,874.53122635,9.05501043,0.01035413
0.0102651,2017-06-26 23:05:00,0.01038625,0.0102651,0.01026925,1352.34481126,14.01881407,0.0103663
0.01034999,2017-06-26 23:10:00,0.01035989,0.01026511,0.01027,303.68669568,3.13559289,0.01032509
0.01036423,2017-06-26 23:15:00,0.01038625,0.0103498,0.0103498,1743.73513261,18.09855223,0.01037918
0.01034979,2017-06-26 23:20:00,0.01038625,0.01033333,0.01038625,752.40123702,7.79680232,0.01036255
0.010369,2017-06-26 23:25:00,0.01038624,0.01027423,0.01038624,156.08668263,1.6150127,0.01034689
0.010299,2017-06-26 23:30:00,0.010369,0.01029801,0.01036645,97.71110401,1.0098429,0.01033498
0.01037513,2017-06-26 23:35:00,0.01038625,0.010369,0.010369,240.20318023,2.49263292,0.01037718
0.01037513,2017-06-26 23:40:00,0.01038625,0.01037513,0.01038624,831.28256223,8.63359421,0.01038587
0.01038625,2017-06-26 23:45:00,0.01038976,0.0103149,0.01037513,573.64901362,5.94791593,0.01036856
0.0104,2017-06-26 23:50:00,0.010463,0.01034,0.01038625,399.15087527,4.142396,0.01037802
0.01045258,2017-06-26 23:55:00,0.01050842,0.01034885,0.0104,229.99851733,2.40171861,0.01044232
0.01042745,2017-06-27 00:00:00,0.01045227,0.0103247,0.01035885,1061.60600473,10.99015959,0.01035239
0.01052723,2017-06-27 00:05:00,0.01052723,0.0103273,0.0103273,206.01137914,2.15879543,0.01047901
0.01043999,2017-06-27 00:10:00,0.01054125,0.01043052,0.01052268,159.73646884,1.67801879,0.01050491
0.01039216,2017-06-27 00:15:00,0.01043999,0.01039216,0.01043053,169.14646654,1.76361232,0.01042653
0.01032054,2017-06-27 00:20:00,0.01039216,0.01029817,0.01039216,969.216155,9.99342943,0.01031083
0.01012167,2017-06-27 00:25:00,0.01033308,0.00998922,0.01029817,6041.13688485,61.02541779,0.01010164
0.01015001,2017-06-27 00:30:00,0.01025991,0.01012168,0.0101253,607.56652301,6.17758159,0.01016774
0.0101806,2017-06-27 00:35:00,0.01018296,0.01014041,0.01015,306.35954653,3.11341865,0.01016262
0.01016029,2017-06-27 00:40:00,0.01018294,0.01006904,0.01018294,1106.96120071,11.21836295,0.01013437
0.01019002,2017-06-27 00:45:00,0.01023925,0.01015804,0.01016029,819.51395816,8.34213657,0.01017937
0.01022298,2017-06-27 00:50:00,0.01028982,0.01019357,0.01023925,114.8663335,1.1780368,0.01025571
0.01034036,2017-06-27 00:55:00,0.01046,0.01022299,0.01026687,1586.69647866,16.47781178,0.01038498
0.01034037,2017-06-27 01:00:00,0.01034037,0.01034003,0.01034036,231.16525024,2.39033286,0.01034036
0.0104,2017-06-27 01:05:00,0.01042277,0.01033545,0.01034031,148.88641349,1.54317203,0.01036476
0.0104,2017-06-27 01:10:00,0.0104,0.01033548,0.01039998,57.39216062,0.5968399,0.01039932
0.01033379,2017-06-27 01:15:00,0.01035002,0.01030008,0.01035002,47.09865367,0.48586145,0.01031582
0.0101425,2017-06-27 01:20:00,0.01033379,0.0101425,0.01033379,1753.53285449,17.90740208,0.01021218
0.01014,2017-06-27 01:25:00,0.0101425,0.0101197,0.0101425,920.19755744,9.32676067,0.0101356
0.01014284,2017-06-27 01:30:00,0.01026196,0.01013999,0.01014,393.2176757,4.00235036,0.01017845
0.01001234,2017-06-27 01:35:00,0.01027177,0.01001234,0.01014284,2264.43556783,22.88202029,0.01010495
0.01003031,2017-06-27 01:40:00,0.0101705,0.01000072,0.01001234,1037.07666633,10.41635934,0.01004396
0.01003587,2017-06-27 01:45:00,0.01017,0.0100301,0.01005035,243.21815669,2.44495554,0.01005252
0.01006941,2017-06-27 01:50:00,0.01016767,0.01003596,0.01010463,271.62409276,2.76086321,0.01016427
0.01006941,2017-06-27 01:55:00,0.01016396,0.01003014,0.01006945,720.70142902,7.25616265,0.01006819
0.01014006,2017-06-27 02:00:00,0.01014012,0.01006941,0.01006945,55.94212831,0.56417114,0.0100849
0.01012008,2017-06-27 02:05:00,0.0101647,0.01012004,0.0101375,104.50336069,1.0617264,0.01015973
0.01017049,2017-06-27 02:10:00,0.01017052,0.01000069,0.01012008,1139.54864787,11.44853341,0.01004655
0.01012998,2017-06-27 02:15:00,0.01019992,0.01000488,0.01000707,2688.48882467,27.25220392,0.01013662
0.01007001,2017-06-27 02:20:00,0.01014999,0.01007,0.01012998,310.80396165,3.15199488,0.01014142
0.010149,2017-06-27 02:25:00,0.010149,0.01007001,0.01007001,17.0320226,0.17215375,0.01010765
0.010149,2017-06-27 02:30:00,0.010149,0.01014313,0.010149,239.13476714,2.42697122,0.01014896
0.01019,2017-06-27 02:35:00,0.01019087,0.01013001,0.01014899,93.5495634,0.95046771,0.01016004
0.01013163,2017-06-27 02:40:00,0.0102341,0.01013002,0.01017157,261.55124359,2.66158303,0.01017614
0.0101329,2017-06-27 02:45:00,0.01023303,0.01013,0.01013166,325.48270067,3.32550848,0.01021715
0.01013925,2017-06-27 02:50:00,0.01023288,0.01013554,0.01023284,113.81130325,1.15883775,0.01018209
0.01030743,2017-06-27 02:55:00,0.01033283,0.01013008,0.0101403,1842.69204364,18.90145004,0.01025751
0.01027999,2017-06-27 03:00:00,0.01030718,0.01017,0.01029999,236.78630473,2.42956283,0.01026057
0.01026989,2017-06-27 03:05:00,0.01027224,0.01020679,0.0102069,345.49640114,3.54505178,0.01026074
0.01026979,2017-06-27 03:10:00,0.01028,0.01026979,0.01026989,777.51585953,7.98922517,0.01027532
0.0102698,2017-06-27 03:15:00,0.01031205,0.01026979,0.01027997,545.84687475,5.60745626,0.01027294
0.01033001,2017-06-27 03:20:00,0.01033283,0.0103119,0.0103119,206.18843961,2.12686439,0.01031514
0.01040001,2017-06-27 03:25:00,0.01040001,0.01033,0.01033002,215.53840345,2.2375015,0.01038098
0.01044,2017-06-27 03:30:00,0.0104489,0.01040001,0.01040001,1024.78207929,10.69498314,0.01043634
0.01044635,2017-06-27 03:35:00,0.01044635,0.010441,0.010441,152.56161696,1.59301701,0.01044179
0.01043996,2017-06-27 03:40:00,0.0104724,0.01030796,0.01045242,1395.51657783,14.47633467,0.01037345
0.01032151,2017-06-27 03:45:00,0.01047216,0.01032147,0.01039745,106.377932,1.10522184,0.01038957
0.01033,2017-06-27 03:50:00,0.01039999,0.01032151,0.01039726,241.87936257,2.50982326,0.01037634
0.01035,2017-06-27 03:55:00,0.0104,0.01033005,0.01036989,490.94497642,5.09530501,0.01037856
0.01039,2017-06-27 04:00:00,0.01039,0.01033003,0.01033005,33.9352506,0.35101701,0.01034372
0.01048998,2017-06-27 04:05:00,0.01048999,0.01034001,0.01034001,578.63689646,6.0412908,0.01044055
0.01049948,2017-06-27 04:10:00,0.01049975,0.01045743,0.01048997,265.53247019,2.7857297,0.0104911
0.01052122,2017-06-27 04:15:00,0.01052122,0.01049948,0.01049949,1220.0280184,12.81482548,0.01050371
0.0105215,2017-06-27 04:20:00,0.01052151,0.01049948,0.01051665,212.73713059,2.238109,0.01052053
0.01050535,2017-06-27 04:25:00,0.01052144,0.01043655,0.01052064,177.79059425,1.86885253,0.01051153
0.01048702,2017-06-27 04:30:00,0.01051956,0.01036166,0.01051956,421.52235795,4.38580419,0.01040467
0.01042989,2017-06-27 04:35:00,0.01048601,0.0104,0.01048601,40.44046577,0.42160663,0.01042536
0.01042983,2017-06-27 04:40:00,0.01042988,0.0103505,0.01042988,211.97924909,2.20550635,0.01040435
0.01042981,2017-06-27 04:45:00,0.01042999,0.01035116,0.01042983,312.1109062,3.25070944,0.01041523
0.01043,2017-06-27 04:50:00,0.01043,0.01042981,0.01042981,13.97876902,0.14579718,0.0104299
0.01047999,2017-06-27 04:55:00,0.01048,0.01028265,0.01042,2435.5516663,25.16351487,0.01033175
0.01031936,2017-06-27 05:00:00,0.01042736,0.01031936,0.01042736,14.57035192,0.15113517,0.01037278
0.01030574,2017-06-27 05:05:00,0.01039675,0.01030574,0.01039675,176.09077575,1.8149389,0.01030683
0.01031998,2017-06-27 05:10:00,0.01031999,0.01028104,0.01030573,90.90192623,0.93710573,0.01030897
0.01030001,2017-06-27 05:15:00,0.01031998,0.01028104,0.01028259,70.51659079,0.72585139,0.01029334
0.01028207,2017-06-27 05:20:00,0.01031884,0.01028207,0.01028208,134.87275717,1.38681219,0.01028237
0.0103188,2017-06-27 05:25:00,0.0103188,0.0103188,0.0103188,117.44225391,1.21186312,0.0103188
0.01035999,2017-06-27 05:30:00,0.01035999,0.0103188,0.0103188,998.37305202,10.30784063,0.01032463
0.010345,2017-06-27 05:35:00,0.01035992,0.01028103,0.01029004,523.30873469,5.38567589,0.01029158
0.01028102,2017-06-27 05:40:00,0.01034,0.01027263,0.01034,82.40601944,0.84766508,0.01028644
0.01034999,2017-06-27 05:45:00,0.01035,0.0102698,0.01028101,290.15475448,2.98928537,0.01030238
0.01027657,2017-06-27 05:50:00,0.01035413,0.01027657,0.0103299,59.46466564,0.61558581,0.01035212
0.01037,2017-06-27 05:55:00,0.01037,0.01027666,0.01034998,561.07420996,5.81189759,0.01035851
0.0104,2017-06-27 06:00:00,0.0104,0.01028178,0.01037,462.6869728,4.79959759,0.01037331
0.01037,2017-06-27 06:05:00,0.01041492,0.01037,0.01038107,441.79271327,4.59388275,0.01039827
0.01043999,2017-06-27 06:10:00,0.01044659,0.01035009,0.01037,265.53437076,2.77249247,0.01044118
0.01038034,2017-06-27 06:15:00,0.01043999,0.01034,0.01043999,87.87386795,0.91414031,0.01040286
0.01044925,2017-06-27 06:20:00,0.01046,0.01038034,0.01043995,182.48256177,1.90673329,0.01044885
0.0104592,2017-06-27 06:25:00,0.01045997,0.01034506,0.01044927,921.1553942,9.61750972,0.0104407
0.01034011,2017-06-27 06:30:00,0.01048319,0.01034,0.01045929,2794.48880971,29.223206,0.01045744
0.01027979,2017-06-27 06:35:00,0.0103401,0.0102796,0.0103401,371.45819872,3.8214885,0.0102878
0.01026,2017-06-27 06:40:00,0.01027981,0.010235,0.01027981,670.95035252,6.89078768,0.01027019
0.01025466,2017-06-27 06:45:00,0.01025999,0.010235,0.01025999,281.00524746,2.87672728,0.01023727
0.010151,2017-06-27 06:50:00,0.01025466,0.01015004,0.01025465,501.88275853,5.10883741,0.01017934
0.010071,2017-06-27 06:55:00,0.01017499,0.010071,0.010151,653.89199042,6.61706803,0.01011951
0.0097112,2017-06-27 07:00:00,0.01007101,0.0097112,0.010071,5126.54190931,50.91871427,0.00993237
0.0098,2017-06-27 07:05:00,0.00989766,0.0097112,0.00981563,2198.85334346,21.61202814,0.00982877
0.00985005,2017-06-27 07:10:00,0.00989054,0.0097852,0.0098,247.70505075,2.44446927,0.00986846
0.0099906,2017-06-27 07:15:00,0.00999956,0.00985004,0.00985004,1075.50608059,10.63614323,0.00988943
0.00998001,2017-06-27 07:20:00,0.00999328,0.0099354,0.0099906,289.83765697,2.88368071,0.00994929
0.00998183,2017-06-27 07:25:00,0.00999996,0.00986203,0.00998002,577.84229824,5.76208503,0.00997172
0.01,2017-06-27 07:30:00,0.01,0.00986669,0.00986669,824.5010088,8.23926293,0.00999302
0.00989999,2017-06-27 07:35:00,0.00999951,0.009882,0.0099482,172.55195215,1.7130444,0.0099277
0.00989243,2017-06-27 07:40:00,0.00989999,0.00986197,0.00986909,362.97779909,3.5859389,0.00987922
0.00989243,2017-06-27 07:45:00,0.00998724,0.00989243,0.00989254,45.43011874,0.44969101,0.00989852
0.00985999,2017-06-27 07:50:00,0.00995644,0.00983081,0.00989243,1045.8686276,10.33407774,0.00988085
0.00987,2017-06-27 07:55:00,0.00987999,0.00986,0.00986197,73.34101193,0.72337093,0.00986311
0.00986837,2017-06-27 08:00:00,0.00987997,0.00986,0.00986999,167.37149236,1.65134322,0.00986633
0.00987992,2017-06-27 08:05:00,0.00988,0.0097915,0.00986,434.45297443,4.26804207,0.00982394
0.00999549,2017-06-27 08:10:00,0.01006172,0.00987613,0.00987613,3368.6440971,33.63262419,0.00998402
0.01000694,2017-06-27 08:15:00,0.01001146,0.00989089,0.00999772,70.47831719,0.70428459,0.00999292
0.01000775,2017-06-27 08:20:00,0.01000775,0.01000694,0.01000701,65.0730725,0.65119631,0.01000715
0.00999844,2017-06-27 08:25:00,0.01000693,0.00991725,0.01000693,77.5191683,0.77018663,0.00993543
0.00998048,2017-06-27 08:30:00,0.0099805,0.00992002,0.0099805,14.07623359,0.14005078,0.00994944
0.009975,2017-06-27 08:35:00,0.00998148,0.00992704,0.00998049,40.51645847,0.40431502,0.00997903
0.00995,2017-06-27 08:40:00,0.009967,0.00989315,0.00995999,554.84954449,5.51089434,0.00993223
0.00989997,2017-06-27 08:45:00,0.00990001,0.00989688,0.00990001,97.49624887,0.96521296,0.0099
0.00989993,2017-06-27 08:50:00,0.00989996,0.0098932,0.00989916,22.99993196,0.22755608,0.00989377
0.00990001,2017-06-27 08:55:00,0.00990001,0.00981925,0.00989689,425.66271929,4.20402905,0.00987643
0.0099,2017-06-27 09:00:00,0.00995,0.0099,0.0099,116.8572572,1.16246206,0.0099477
0.00989314,2017-06-27 09:05:00,0.00990002,0.00989314,0.00990001,138.71679204,1.37325208,0.00989968
0.00980063,2017-06-27 09:10:00,0.0099,0.00980062,0.00987822,345.36497918,3.38818929,0.00981045
0.00982107,2017-06-27 09:15:00,0.00988448,0.00980296,0.00985219,37.19380501,0.36539442,0.00982406
0.00979791,2017-06-27 09:20:00,0.0098791,0.00979791,0.00982113,370.66097469,3.63302703,0.00980148
0.0097,2017-06-27 09:25:00,0.00980298,0.00969915,0.00980275,1743.05626459,16.94115759,0.00971922
0.00979499,2017-06-27 09:30:00,0.00979506,0.00971007,0.00971007,99.91086977,0.9777253,0.00978597
0.0098357,2017-06-27 09:35:00,0.00984705,0.00978742,0.00979484,332.21782065,3.2667627,0.00983319
0.009835,2017-06-27 09:40:00,0.00984,0.009835,0.00983565,101.8357424,1.00187539,0.00983815
0.009769,2017-06-27 09:45:00,0.00981506,0.00973628,0.00981506,186.83890262,1.82898974,0.00978912
0.00979996,2017-06-27 09:50:00,0.00979996,0.00970001,0.009769,153.23059538,1.4932191,0.00974491
0.00984983,2017-06-27 09:55:00,0.00984995,0.009769,0.00976901,49.2854623,0.48502157,0.00984106
0.00987259,2017-06-27 10:00:00,0.00987259,0.00984983,0.00984983,346.55465687,3.41870773,0.00986484
0.00985205,2017-06-27 10:05:00,0.00987259,0.00985205,0.00987258,234.77011796,2.31718152,0.00987
0.00983282,2017-06-27 10:10:00,0.00985205,0.00977223,0.00985205,163.85864474,1.61287764,0.0098431
0.0098453,2017-06-27 10:15:00,0.0098453,0.0098453,0.0098453,8.66732935,0.08533245,0.0098453
0.00984707,2017-06-27 10:20:00,0.00984707,0.00984531,0.00984707,117.73942408,1.15938598,0.00984704
0.00985001,2017-06-27 10:25:00,0.00985205,0.00984706,0.00984707,94.29988999,0.92864478,0.00984778
0.00986261,2017-06-27 10:30:00,0.00986261,0.00985001,0.00985204,254.14266638,2.50382765,0.00985205
0.00988709,2017-06-27 10:35:00,0.00989,0.0098487,0.00986261,341.56826109,3.37635389,0.00988485
0.009914,2017-06-27 10:40:00,0.00995468,0.0098871,0.00988712,212.18009591,2.10103014,0.0099021
0.00995707,2017-06-27 10:45:00,0.00995709,0.00987914,0.00991915,633.25910112,6.26410024,0.00989184
0.00985842,2017-06-27 10:50:00,0.0099425,0.00985842,0.0099425,123.56673557,1.22042512,0.00987664
0.00991743,2017-06-27 10:55:00,0.00993227,0.00983283,0.00985842,427.82160965,4.21432714,0.00985066
0.00990411,2017-06-27 11:00:00,0.00991744,0.00980506,0.00991741,132.60806633,1.30057507,0.00980766
