close,date,high,low,open,quoteVolume,volume,weightedAverage
0.0090741,2017-07-09 03:55:00,0.0091,0.0090741,0.0091,51.92400499,0.47119941,0.00907478
0.00909408,2017-07-09 04:00:00,0.00909409,0.0090741,0.0090741,0.18043243,0.00163945,0.00908628
0.00910009,2017-07-09 04:05:00,0.00910009,0.00909001,0.00909001,2.46964746,0.02247206,0.00909929
0.00909339,2017-07-09 04:10:00,0.00910008,0.00909,0.00909908,63.35291586,0.57650117,0.00909983
0.0091,2017-07-09 04:15:00,0.0091,0.0091,0.0091,0.04065899,0.00036999,0.0091
0.00902006,2017-07-09 04:20:00,0.0091,0.00902006,0.00909339,1116.86895432,10.11501364,0.00905658
0.00909312,2017-07-09 04:25:00,0.00909551,0.00909312,0.00909551,3.17822322,0.02890521,0.00909477
0.00909076,2017-07-09 04:30:00,0.00909085,0.00902005,0.00909085,18.80496816,0.16991481,0.00903563
0.00909051,2017-07-09 04:35:00,0.00909065,0.00909,0.00909065,0.12101599,0.0011001,0.0090906
0.00908999,2017-07-09 04:40:00,0.00909034,0.00908,0.00909034,3.0416032,0.02762817,0.00908342
0.00909909,2017-07-09 04:45:00,0.00909909,0.00908,0.00908985,576.87798442,5.24375615,0.00908988
0.00909,2017-07-09 04:50:00,0.00910009,0.00909,0.0091,46.52680658,0.4233496,0.00909904
0.00909,2017-07-09 04:55:00,0.00909,0.00908,0.00909,15.36155176,0.13963466,0.00908988
0.009099,2017-07-09 05:00:00,0.00910007,0.009099,0.00910007,0.67199575,0.0061149,0.00909962
0.0090254,2017-07-09 05:05:00,0.00909899,0.0090254,0.00909801,93.14201042,0.84243131,0.00904459
0.00902101,2017-07-09 05:10:00,0.00902229,0.009021,0.00902229,23.02876694,0.20776662,0.00902204
0.00900001,2017-07-09 05:15:00,0.00908629,0.009,0.009021,1042.59080057,9.39234213,0.00900865
0.00899,2017-07-09 05:20:00,0.00904518,0.00899,0.00900002,348.95156482,3.1380932,0.00899291
0.00899403,2017-07-09 05:25:00,0.00904506,0.00899002,0.00899002,238.76762219,2.15205096,0.00901316
0.00904503,2017-07-09 05:30:00,0.00904503,0.00899417,0.0089942,89.58101185,0.80899666,0.00903089
0.00904999,2017-07-09 05:35:00,0.00904999,0.009045,0.009045,3.31676785,0.03001517,0.00904952
0.00904948,2017-07-09 05:40:00,0.00909054,0.00899424,0.00904497,940.30539159,8.48252024,0.00902102
0.00904947,2017-07-09 05:45:00,0.00904948,0.00904947,0.00904948,27.4502716,0.24841055,0.00904947
0.00904777,2017-07-09 05:50:00,0.00904945,0.00904,0.00904899,12.44413674,0.11253448,0.00904317
0.00899421,2017-07-09 05:55:00,0.00904948,0.00899421,0.00900301,367.68589967,3.31000175,0.00900225
0.0090481,2017-07-09 06:00:00,0.00904811,0.00899394,0.00899421,34.89233054,0.31416559,0.00900385
0.00907895,2017-07-09 06:05:00,0.0090836,0.00899435,0.0090541,172.88180924,1.56604637,0.00905847
0.00899002,2017-07-09 06:10:00,0.00907641,0.00899001,0.00907641,154.95720538,1.39509023,0.00900306
0.00899,2017-07-09 06:15:00,0.00899002,0.00899,0.00899002,295.43612258,2.65597383,0.00899001
0.00899001,2017-07-09 06:20:00,0.00899001,0.00899,0.00899,18.9308267,0.17018815,0.00899
0.00903612,2017-07-09 06:25:00,0.00903612,0.00899002,0.00899002,5.8726527,0.05306596,0.00903611
0.00900032,2017-07-09 06:30:00,0.0090483,0.00900032,0.00903612,22.89746121,0.20702833,0.00904154
0.00902997,2017-07-09 06:35:00,0.00902997,0.00899465,0.00899465,1.57068386,0.01412845,0.00899509
0.00903,2017-07-09 06:40:00,0.00903,0.0090133,0.0090133,111.51355136,1.00694431,0.00902979
0.00900041,2017-07-09 06:45:00,0.00901339,0.0090004,0.0090004,3.33762999,0.03004011,0.00900043
0.00901401,2017-07-09 06:50:00,0.00903,0.00900042,0.00900042,1.16831438,0.01053042,0.00901334
0.00907805,2017-07-09 06:55:00,0.00907805,0.00903,0.00903,95.72763051,0.86640754,0.00905075
0.00904894,2017-07-09 07:00:00,0.00907902,0.00902001,0.00907805,75.43720131,0.68181901,0.00903823
0.00901402,2017-07-09 07:05:00,0.00904884,0.00901401,0.00901401,5.12575711,0.04637777,0.00904798
0.00903953,2017-07-09 07:10:00,0.00903954,0.00901402,0.00901402,104.7122123,0.94642995,0.00903839
0.00899205,2017-07-09 07:15:00,0.0090395,0.00899001,0.0090395,147.56349151,1.33147401,0.00902305
0.00897018,2017-07-09 07:20:00,0.0090375,0.00897018,0.00899205,185.99521953,1.67230418,0.00899111
0.00896401,2017-07-09 07:25:00,0.00902905,0.00896401,0.009,98.82674287,0.88609512,0.00896614
0.00896402,2017-07-09 07:30:00,0.00902074,0.00896401,0.00896413,612.61736872,5.52420334,0.00901737
0.00896402,2017-07-09 07:35:00,0.00904875,0.00896402,0.00896411,275.56101493,2.47983102,0.0089992
0.00904632,2017-07-09 07:40:00,0.00904884,0.00896402,0.00896403,32.29200894,0.29170563,0.00903336
0.00909583,2017-07-09 07:45:00,0.00909583,0.00900074,0.00904631,111.6348781,1.01314575,0.00907553
0.009088,2017-07-09 07:50:00,0.00909583,0.00902914,0.00909583,12.74211917,0.11589849,0.0090957
0.009088,2017-07-09 07:55:00,0.009088,0.009088,0.009088,0.06054551,0.00055023,0.009088
0.00909499,2017-07-09 08:00:00,0.00909499,0.009088,0.00908981,6.90238065,0.06274157,0.00908984
0.00902909,2017-07-09 08:05:00,0.009088,0.00902909,0.009088,4.52651975,0.04095799,0.00904845
0.00908758,2017-07-09 08:10:00,0.00908758,0.00902911,0.00902911,0.00104838,9.46e-06,0.00902914
0.00908733,2017-07-09 08:15:00,0.00908733,0.00908733,0.00908733,33.04503633,0.30029114,0.00908733
0.009095,2017-07-09 08:20:00,0.009095,0.00909499,0.00909499,11.88893435,0.10812974,0.00909499
0.00909501,2017-07-09 08:25:00,0.00909599,0.00909501,0.00909599,2.33895842,0.02127287,0.00909502
0.00909544,2017-07-09 08:30:00,0.00909544,0.00909544,0.00909544,1.42928607,0.01299998,0.00909544
0.00909502,2017-07-09 08:35:00,0.00909503,0.00909502,0.00909502,38.52174712,0.35035621,0.00909502
0.009,2017-07-09 08:40:00,0.0091001,0.009,0.009099,679.39740446,6.13704735,0.00903307
0.00897424,2017-07-09 08:45:00,0.009,0.00897414,0.00897415,51.03794487,0.45803184,0.00897433
0.00888397,2017-07-09 08:50:00,0.009,0.00888397,0.009,1256.80145914,11.23926974,0.00894275
0.0089,2017-07-09 08:55:00,0.00893772,0.008884,0.00893772,36.0502145,0.32038184,0.00888709
0.00883325,2017-07-09 09:00:00,0.0089,0.00876116,0.0089,1612.82170557,14.20955292,0.00881036
0.0088298,2017-07-09 09:05:00,0.00883695,0.00872001,0.00883325,1203.74975891,10.58156728,0.0087905
0.00880012,2017-07-09 09:10:00,0.00885,0.00880012,0.00881883,643.07673533,5.68919323,0.00884683
0.0088477,2017-07-09 09:15:00,0.00885,0.008805,0.008805,266.15786088,2.35529912,0.00884925
0.00880502,2017-07-09 09:20:00,0.00885,0.00880502,0.00882498,452.33367148,3.99910031,0.00884104
0.0088,2017-07-09 09:25:00,0.00880507,0.0088,0.00880505,490.70054075,4.31963644,0.00880299
0.008805,2017-07-09 09:30:00,0.008805,0.0088,0.00880001,88.59670459,0.77969681,0.00880051
0.00880499,2017-07-09 09:35:00,0.008805,0.00880499,0.00880499,114.45230046,1.00775136,0.00880499
0.00880001,2017-07-09 09:40:00,0.00880003,0.00873002,0.00880001,1295.62920788,11.36120283,0.00876886
0.00873,2017-07-09 09:45:00,0.00873929,0.00873,0.00873929,66.63315347,0.58183543,0.00873192
0.00871191,2017-07-09 09:50:00,0.00873,0.00871191,0.00873,122.66490377,1.06944789,0.00871845
0.00871189,2017-07-09 09:55:00,0.00871189,0.00871,0.00871,38.93543284,0.33913288,0.00871013
0.00879823,2017-07-09 10:00:00,0.00879835,0.00871189,0.00871393,126.62350946,1.11018835,0.00876763
0.0087906,2017-07-09 10:05:00,0.00879816,0.00879057,0.00879816,28.06083573,0.24686947,0.00879765
0.00875979,2017-07-09 10:10:00,0.00879758,0.00875979,0.00879061,25.89209285,0.2276067,0.00879058
0.00879705,2017-07-09 10:15:00,0.00879705,0.00875979,0.00875979,23.07243645,0.20294377,0.00879594
0.008798,2017-07-09 10:20:00,0.008798,0.00871695,0.00879687,106.5401579,0.93720595,0.00879673
0.00879001,2017-07-09 10:25:00,0.00879001,0.00879001,0.00879001,42.05588776,0.36967167,0.00879001
0.00879101,2017-07-09 10:30:00,0.00879796,0.00879101,0.00879796,44.07002907,0.38761466,0.00879542
0.00879101,2017-07-09 10:35:00,0.00879101,0.008791,0.008791,43.40348894,0.38156046,0.008791
0.00879101,2017-07-09 10:40:00,0.00879101,0.008791,0.008791,6.1906162,0.05442176,0.008791
0.008791,2017-07-09 10:45:00,0.008791,0.008791,0.008791,13.32900968,0.11717532,0.008791
0.00880003,2017-07-09 10:50:00,0.00880003,0.00879101,0.00879101,187.95841267,1.65353408,0.00879734
0.00880003,2017-07-09 10:55:00,0.00880003,0.00879101,0.00879101,17.31008859,0.1523202,0.0087995
0.00880002,2017-07-09 11:00:00,0.00880003,0.00880002,0.00880003,1.60525951,0.01412633,0.00880002
0.0088067,2017-07-09 11:05:00,0.0088067,0.00880002,0.00880002,70.78872882,0.62297058,0.00880042
0.00880701,2017-07-09 11:10:00,0.00880701,0.008807,0.008807,27.24292416,0.2399287,0.008807
0.00871925,2017-07-09 11:15:00,0.00880701,0.00871924,0.008807,662.95235466,5.81522846,0.00877171
0.00872396,2017-07-09 11:20:00,0.00872397,0.00871933,0.00871933,9.46915815,0.08258503,0.00872147
0.00878469,2017-07-09 11:25:00,0.00879263,0.00872173,0.00872176,58.43718109,0.50975529,0.00872313
0.0087218,2017-07-09 11:30:00,0.0087218,0.0087218,0.0087218,49.9615537,0.43575467,0.0087218
0.0087832,2017-07-09 11:35:00,0.0087832,0.00872179,0.00872179,219.05459679,1.91340698,0.00873484
0.0087832,2017-07-09 11:40:00,0.00880701,0.0087832,0.00880701,11.11407977,0.09762259,0.00878368
0.008807,2017-07-09 11:45:00,0.00880701,0.008807,0.00880701,1.64132583,0.01445516,0.008807
0.0088899,2017-07-09 11:50:00,0.00888992,0.00879001,0.00879001,965.39470981,8.54368369,0.00884993
0.00883853,2017-07-09 11:55:00,0.00883853,0.00883853,0.00883853,1.15105678,0.01017364,0.00883853
0.0089,2017-07-09 12:00:00,0.00892,0.00888524,0.00888524,449.03567475,3.99509997,0.00889706
0.0089,2017-07-09 12:05:00,0.0089,0.00889006,0.00889015,30.02372116,0.26716462,0.00889845
0.00891406,2017-07-09 12:10:00,0.00893591,0.0089,0.0089,105.47832183,0.93929296,0.00890508
0.0089168,2017-07-09 12:15:00,0.0089168,0.00891406,0.00891406,32.63635409,0.29092581,0.00891416
0.00893591,2017-07-09 12:20:00,0.00893591,0.00891406,0.00891406,26.54350151,0.23698551,0.00892819
0.00891677,2017-07-09 12:25:00,0.00893591,0.00891677,0.00893591,61.36649577,0.54830452,0.00893491
0.00892001,2017-07-09 12:30:00,0.00894998,0.00891406,0.00891677,97.56923844,0.87119836,0.00892902
0.00892101,2017-07-09 12:35:00,0.00892101,0.00892002,0.00892002,22.65328152,0.20209009,0.008921
0.0089,2017-07-09 12:40:00,0.00892101,0.008899,0.008921,455.63154712,4.06214276,0.00891541
0.008912,2017-07-09 12:45:00,0.00891406,0.0089,0.008912,182.81277385,1.62958181,0.00891393
0.00891198,2017-07-09 12:50:00,0.00891198,0.008901,0.00890598,113.99828338,1.01475707,0.00890151
0.008901,2017-07-09 12:55:00,0.00891196,0.008901,0.008901,47.06625318,0.4189718,0.00890174
0.008901,2017-07-09 13:00:00,0.00890101,0.008901,0.008901,485.8986538,4.32498392,0.008901
0.00884794,2017-07-09 13:05:00,0.00889969,0.00884767,0.00889006,552.69944466,4.8987326,0.00886328
0.00884835,2017-07-09 13:10:00,0.00884835,0.00884831,0.00884831,149.92,1.32654404,0.00884834
0.00884786,2017-07-09 13:15:00,0.00884843,0.00884786,0.00884843,24.78548772,0.21930674,0.00884819
0.008842,2017-07-09 13:20:00,0.00891095,0.00883853,0.0088536,285.08202438,2.52781651,0.00886697
0.00889999,2017-07-09 13:25:00,0.00890997,0.00889999,0.00890997,2.851859,0.02538154,0.0089
0.00880022,2017-07-09 13:30:00,0.00886619,0.00880022,0.00883859,706.35040184,6.23637404,0.008829
0.00875357,2017-07-09 13:35:00,0.00883852,0.00875345,0.00883852,319.39465145,2.80668708,0.00878752
0.0087535,2017-07-09 13:40:00,0.00880764,0.0087535,0.00880609,52.40792731,0.45888383,0.008756
0.008755,2017-07-09 13:45:00,0.00883184,0.008755,0.00880746,7.86253744,0.06898686,0.00877412
0.00878139,2017-07-09 13:50:00,0.00884252,0.00875501,0.00875501,869.96788974,7.66260354,0.00880791
0.00879094,2017-07-09 13:55:00,0.0089,0.00878721,0.00889011,57.12856951,0.50462292,0.0088331
0.00877971,2017-07-09 14:00:00,0.00889216,0.00875525,0.00889216,67.71853744,0.59410732,0.00877318
0.00885472,2017-07-09 14:05:00,0.00885472,0.00877971,0.00877971,0.00017791,1.56e-06,0.0087798
0.00876814,2017-07-09 14:10:00,0.00877972,0.00875546,0.00877972,269.69901084,2.36188991,0.0087575
0.0088,2017-07-09 14:15:00,0.0088571,0.00876819,0.00884493,11.92554064,0.10549245,0.00884592
0.0088,2017-07-09 14:20:00,0.0088,0.0088,0.0088,0.0,0.0,0.0088
0.0087683,2017-07-09 14:25:00,0.00880024,0.00876829,0.00880016,259.87889073,2.2806722,0.0087759
0.00883697,2017-07-09 14:30:00,0.00887055,0.00880024,0.00880024,86.6302502,0.76757506,0.00886035
0.00887054,2017-07-09 14:35:00,0.00887055,0.00887054,0.00887054,34.87127511,0.30932738,0.00887054
0.00887053,2017-07-09 14:40:00,0.00889772,0.00882195,0.00887054,97.27293555,0.86391496,0.00888134
0.00889772,2017-07-09 14:45:00,0.00889772,0.00889772,0.00889772,36.17841018,0.32190536,0.00889772
0.00889772,2017-07-09 14:50:00,0.0089,0.00889772,0.00889772,37.25153542,0.33150053,0.00889897
0.00885323,2017-07-09 14:55:00,0.0089,0.00885323,0.00889773,71.40471081,0.63531557,0.00889739
0.00881001,2017-07-09 15:00:00,0.00883656,0.00881,0.00883655,55.52943912,0.48966375,0.00881809
0.00881001,2017-07-09 15:05:00,0.00881001,0.00881,0.00881001,39.95867227,0.35203604,0.00881
0.00883653,2017-07-09 15:10:00,0.00883653,0.00881001,0.00881001,1.9779403,0.01744052,0.00881751
0.00881005,2017-07-09 15:15:00,0.00888511,0.00881005,0.00881015,39.96549391,0.35397839,0.0088571
0.00881006,2017-07-09 15:20:00,0.00881006,0.00881004,0.00881006,5.75346681,0.05068833,0.00881005
0.00881006,2017-07-09 15:25:00,0.00881006,0.00881005,0.00881006,23.17282726,0.20415382,0.00881005
0.00888509,2017-07-09 15:30:00,0.00888509,0.00881005,0.00881005,122.02701094,1.08181376,0.00886536
0.00890002,2017-07-09 15:35:00,0.00891,0.00889989,0.00889999,386.94750584,3.44383264,0.00889999
0.008986,2017-07-09 15:40:00,0.00898648,0.00890002,0.00890003,242.56338348,2.17316888,0.00895917
0.00891093,2017-07-09 15:45:00,0.00899408,0.00890003,0.00898577,85.92443998,0.77051656,0.00896737
0.00885001,2017-07-09 15:50:00,0.00894869,0.00885001,0.00891094,119.11611338,1.05921399,0.00889228
0.00885008,2017-07-09 15:55:00,0.00890004,0.00885001,0.00885001,111.98494457,0.99130872,0.00885216
0.0088534,2017-07-09 16:00:00,0.00892826,0.0088501,0.00890004,50.46110137,0.44832808,0.00888462
0.00892316,2017-07-09 16:05:00,0.00892316,0.00886,0.00886001,16.44977161,0.14591054,0.00887006
0.0089236,2017-07-09 16:10:00,0.00892365,0.00886095,0.00892365,10.00297739,0.08926161,0.0089235
0.00885001,2017-07-09 16:15:00,0.00892359,0.00885,0.00892359,93.18333328,0.82567047,0.0088607
0.00885242,2017-07-09 16:20:00,0.0089234,0.00885239,0.00885239,0.22229107,0.001982,0.00891628
0.00885012,2017-07-09 16:25:00,0.0089,0.00885012,0.0088524,128.10317552,1.13373762,0.00885019
0.00885,2017-07-09 16:30:00,0.00885179,0.00884721,0.00885012,57.14017305,0.50569639,0.0088501
0.00885001,2017-07-09 16:35:00,0.00885001,0.00882786,0.00885001,95.88127648,0.84676751,0.00883141
0.00889863,2017-07-09 16:40:00,0.00889863,0.00885,0.00885,31.49976977,0.27946526,0.00887197
0.00885411,2017-07-09 16:45:00,0.00889861,0.00885411,0.00889861,3.23830713,0.02880582,0.00889533
0.00868763,2017-07-09 16:50:00,0.0088541,0.00862886,0.0088541,4830.51793661,42.03382219,0.00870172
0.00872486,2017-07-09 16:55:00,0.00872657,0.00868757,0.00872657,5.12729008,0.04472459,0.00872285
0.00868757,2017-07-09 17:00:00,0.00871992,0.00868757,0.00871992,19.46370562,0.16945036,0.00870596
0.00869052,2017-07-09 17:05:00,0.00869056,0.00864,0.00867999,198.14163453,1.71718934,0.00866647
0.00864,2017-07-09 17:10:00,0.00864288,0.00864,0.00864288,18.32738878,0.15837247,0.0086413
0.00864287,2017-07-09 17:15:00,0.00864288,0.00862,0.00864288,199.53784655,1.72379156,0.00863892
0.00864168,2017-07-09 17:20:00,0.00864287,0.00862,0.00864287,43.9195538,0.37875808,0.0086239
0.00867536,2017-07-09 17:25:00,0.00869035,0.0086001,0.00864168,698.74973782,6.03499354,0.00863684
0.00860501,2017-07-09 17:30:00,0.00869025,0.00860248,0.00867535,60.69317974,0.52516086,0.00865271
0.00863257,2017-07-09 17:35:00,0.00868747,0.00863255,0.00865145,670.93764907,5.82845562,0.00868703
0.00863255,2017-07-09 17:40:00,0.00868697,0.00863255,0.00868697,16.91608517,0.14603114,0.00863267
0.00863256,2017-07-09 17:45:00,0.00863257,0.00860524,0.00863256,50.13828855,0.43263816,0.00862889
0.00863257,2017-07-09 17:50:00,0.00863257,0.00863256,0.00863257,4.39995304,0.03798288,0.00863256
0.00863255,2017-07-09 17:55:00,0.00863257,0.00860041,0.00863257,118.10098059,1.01909141,0.00862898
0.00869947,2017-07-09 18:00:00,0.00869947,0.00863255,0.00863255,1740.48690027,15.12020438,0.00868734
0.0088,2017-07-09 18:05:00,0.0088,0.00866433,0.00868335,88.62513132,0.7727596,0.00871941
0.00872882,2017-07-09 18:10:00,0.008806,0.00872882,0.00877002,148.23648893,1.29592044,0.00874224
0.00872884,2017-07-09 18:15:00,0.00880596,0.00872884,0.00880596,0.02831991,0.00024896,0.0087913
0.00880134,2017-07-09 18:20:00,0.00880134,0.00880129,0.00880134,5.79145312,0.05097249,0.00880133
0.00873979,2017-07-09 18:25:00,0.00880134,0.00873979,0.00880134,160.78376548,1.40569011,0.00874273
0.0087398,2017-07-09 18:30:00,0.00881168,0.00873978,0.00873979,147.38745251,1.28973176,0.00875062
0.0087398,2017-07-09 18:35:00,0.00880608,0.0087398,0.0087398,13.17871957,0.11566803,0.00877687
0.00879687,2017-07-09 18:40:00,0.00879968,0.00873981,0.00873981,9.07817601,0.07981659,0.00879214
0.00878,2017-07-09 18:45:00,0.00878,0.00877997,0.00877998,119.53661947,1.04953135,0.00877999
0.00879999,2017-07-09 18:50:00,0.00879999,0.00879999,0.00879999,0.24147755,0.002125,0.00879999
0.00872882,2017-07-09 18:55:00,0.0088,0.00872882,0.00879999,272.70324732,2.38260466,0.00873698
0.00871407,2017-07-09 19:00:00,0.00871407,0.00871407,0.00871407,42.63907132,0.37155985,0.00871407
0.00871881,2017-07-09 19:05:00,0.00871881,0.00870591,0.00870591,13.12202256,0.11425716,0.00870728
0.00878087,2017-07-09 19:10:00,0.00878096,0.00872107,0.00872107,409.26219145,3.58887125,0.00876912
0.00881134,2017-07-09 19:15:00,0.00881134,0.0087809,0.00880701,8.44055769,0.07437148,0.0088112
0.00878088,2017-07-09 19:20:00,0.0087809,0.00878088,0.0087809,7.7784,0.06830135,0.00878089
0.00878089,2017-07-09 19:25:00,0.00878091,0.00878089,0.00878091,17.98418203,0.15791748,0.0087809
0.00876584,2017-07-09 19:30:00,0.0087809,0.00876584,0.00878089,54.29489354,0.47674343,0.00878063
0.00871882,2017-07-09 19:35:00,0.00876998,0.00871882,0.00876998,13.70899526,0.11968287,0.00873024
0.00864007,2017-07-09 19:40:00,0.00871881,0.00861,0.00871881,3003.8946953,25.99217933,0.00865282
0.00866628,2017-07-09 19:45:00,0.00868437,0.00866628,0.00868437,28.3799663,0.24645593,0.00868415
0.00862,2017-07-09 19:50:00,0.00866384,0.00862,0.00864752,78.54062902,0.67746709,0.00862568
0.00862,2017-07-09 19:55:00,0.00866624,0.00862,0.00862,298.33730947,2.57176255,0.00862031
0.00862001,2017-07-09 20:00:00,0.00862001,0.00861002,0.00861999,13.65046385,0.11766597,0.00861992
0.00867893,2017-07-09 20:05:00,0.00867893,0.00862,0.00862001,398.80413908,3.44822818,0.00864642
0.00862689,2017-07-09 20:10:00,0.00866674,0.00862689,0.00866674,5.25880979,0.04550514,0.00865312
0.00862011,2017-07-09 20:15:00,0.00862696,0.00862011,0.00862696,29.10525244,0.25089329,0.0086202
0.00865,2017-07-09 20:20:00,0.00865,0.00861347,0.00862011,100.63169427,0.86770002,0.00862253
0.00865001,2017-07-09 20:25:00,0.00866672,0.00864999,0.00864999,17.32238765,0.14983865,0.00864999
0.0087,2017-07-09 20:30:00,0.0087,0.00865,0.00866671,91.23471119,0.79222663,0.00868339
0.0087,2017-07-09 20:35:00,0.0087,0.00867893,0.00867894,34.96082887,0.30390099,0.00869261
0.00860702,2017-07-09 20:40:00,0.00870092,0.00860702,0.0087,497.63186187,4.2932989,0.00862745
0.00866191,2017-07-09 20:45:00,0.00866191,0.00860701,0.00860701,47.31645215,0.40742759,0.00861069
0.00860301,2017-07-09 20:50:00,0.00866899,0.00860293,0.00860573,264.1018569,2.28443794,0.00864983
0.00866588,2017-07-09 20:55:00,0.00866588,0.00860305,0.00860305,6.39883532,0.05511335,0.00861302
0.00861557,2017-07-09 21:00:00,0.00866582,0.00861493,0.00866581,9.21144879,0.0794732,0.00862765
0.00866578,2017-07-09 21:05:00,0.00866578,0.00866578,0.00866578,1.0268003,0.00889802,0.00866578
0.00866578,2017-07-09 21:10:00,0.00866579,0.00866578,0.00866579,35.38992376,0.3066813,0.00866578
0.00866593,2017-07-09 21:15:00,0.00866593,0.00866578,0.00866578,1.48368274,0.01285732,0.00866581
0.008705,2017-07-09 21:20:00,0.00877971,0.00869715,0.00869715,386.87510942,3.38476691,0.00874899
0.00874499,2017-07-09 21:25:00,0.00874499,0.00874499,0.00874499,28.73433231,0.25128144,0.00874499
0.00874499,2017-07-09 21:30:00,0.00874499,0.00872901,0.00872901,33.94418075,0.29682292,0.00874444
0.00871007,2017-07-09 21:35:00,0.00876,0.00871003,0.00875983,126.94106193,1.11023462,0.00874606
0.0087577,2017-07-09 21:40:00,0.00875997,0.00871008,0.00871008,1.81762526,0.01587306,0.00873285
0.00875769,2017-07-09 21:45:00,0.00875769,0.0087104,0.0087104,2.78288019,0.02425702,0.00871651
0.00871041,2017-07-09 21:50:00,0.00872003,0.00871041,0.00872003,35.83582342,0.31236186,0.00871646
0.00875,2017-07-09 21:55:00,0.00875,0.00874997,0.00874997,4.29931235,0.03761893,0.00874998
0.00874315,2017-07-09 22:00:00,0.00875,0.00865001,0.00872008,396.72556389,3.4436712,0.00868023
0.00874089,2017-07-09 22:05:00,0.00874089,0.00873864,0.00873864,2.86012065,0.0249939,0.00873876
0.00875764,2017-07-09 22:10:00,0.00875768,0.00874999,0.00874999,22.0,0.19260809,0.00875491
0.00875761,2017-07-09 22:15:00,0.00875763,0.0087576,0.00875763,30.0,0.26272866,0.00875762
0.00874986,2017-07-09 22:20:00,0.00874986,0.00869,0.00869,7.22958553,0.06325783,0.00874985
0.00869,2017-07-09 22:25:00,0.00874985,0.00869,0.00874985,18.02992295,0.15683278,0.00869847
0.00869002,2017-07-09 22:30:00,0.00869002,0.00868,0.00869001,93.67827181,0.81382524,0.00868744
0.00865,2017-07-09 22:35:00,0.00869002,0.00865,0.00868001,651.78759481,5.64093967,0.00865456
0.00849994,2017-07-09 22:40:00,0.00867294,0.00849994,0.00865001,2165.58559074,18.51585581,0.00855004
0.00842254,2017-07-09 22:45:00,0.00849999,0.00837088,0.00849989,2353.33797918,19.84399835,0.00843227
0.00849479,2017-07-09 22:50:00,0.00849479,0.0084,0.00842251,124.04970028,1.04799476,0.00844818
0.00849474,2017-07-09 22:55:00,0.00849479,0.00845,0.008461,107.03213974,0.90824703,0.00848574
0.0085,2017-07-09 23:00:00,0.0085,0.00848627,0.00848627,374.51612573,3.18273709,0.00849826
0.00858771,2017-07-09 23:05:00,0.0086,0.00850034,0.00850769,1527.6725851,13.08201075,0.00856336
0.0085085,2017-07-09 23:10:00,0.0086041,0.0085085,0.0085703,181.56948911,1.55248313,0.00855035
0.00846,2017-07-09 23:15:00,0.00849999,0.00845,0.00849816,440.119906,3.73211703,0.00847977
0.00835651,2017-07-09 23:20:00,0.00846,0.00835001,0.00846,1354.85626805,11.350133,0.00837737
0.00839467,2017-07-09 23:25:00,0.00841997,0.00832071,0.00835654,1007.14336225,8.41232866,0.00835266
0.00839957,2017-07-09 23:30:00,0.00839976,0.00835,0.00835001,821.83308702,6.88184756,0.00837377
0.00835337,2017-07-09 23:35:00,0.00839957,0.00832,0.00839957,194.03526747,1.62382163,0.00836869
0.00841992,2017-07-09 23:40:00,0.00841992,0.0083,0.00835755,1427.75012979,11.88369133,0.00832336
0.00832516,2017-07-09 23:45:00,0.00838652,0.0083,0.00838652,387.01349924,3.2282455,0.00834142
0.00832517,2017-07-09 23:50:00,0.00832517,0.0083,0.00832516,422.84819386,3.51829173,0.00832046
0.00832517,2017-07-09 23:55:00,0.00832517,0.00832516,0.00832517,96.51570111,0.8035095,0.00832516
0.00842778,2017-07-10 00:00:00,0.00842778,0.00832513,0.00832517,1061.58468468,8.88431942,0.00836892
0.00852541,2017-07-10 00:05:00,0.00852541,0.0084278,0.0084278,573.66225607,4.88030729,0.00850728
0.00849166,2017-07-10 00:10:00,0.00860861,0.00847427,0.00852544,679.89243649,5.83774519,0.00858627
0.00842612,2017-07-10 00:15:00,0.00853999,0.00841201,0.00849165,533.98346565,4.50454702,0.00843574
0.00842836,2017-07-10 00:20:00,0.00845318,0.00842611,0.00842836,883.78308127,7.44798133,0.00842738
0.008412,2017-07-10 00:25:00,0.008428,0.008412,0.008428,65.4296057,0.55060841,0.00841527
0.0084,2017-07-10 00:30:00,0.008412,0.0084,0.00841107,241.9626763,2.03464238,0.00840891
0.00839734,2017-07-10 00:35:00,0.00839734,0.00832517,0.00839733,245.61053188,2.05180522,0.00835389
0.00839734,2017-07-10 00:40:00,0.00839734,0.00839,0.00839001,78.36252647,0.65775288,0.00839371
0.0084,2017-07-10 00:45:00,0.0084,0.00837891,0.00839734,257.53955256,2.1604208,0.00838869
0.0084,2017-07-10 00:50:00,0.0084,0.00835738,0.00835738,189.17011213,1.58849372,0.00839717
0.00834115,2017-07-10 00:55:00,0.00842612,0.00834115,0.00839992,200.09135405,1.67875065,0.00838992
0.00842828,2017-07-10 01:00:00,0.00842835,0.00834238,0.0084261,207.6143064,1.74512235,0.00840559
0.00844394,2017-07-10 01:05:00,0.00844394,0.00835,0.00842818,497.48361899,4.18343086,0.00840918
0.00843962,2017-07-10 01:10:00,0.00843966,0.0084396,0.0084396,42.43084099,0.3581008,0.00843963
0.00843966,2017-07-10 01:15:00,0.00843966,0.00838902,0.00843962,36.5509643,0.308219,0.00843258
0.008405,2017-07-10 01:20:00,0.00841,0.00838902,0.00841,27.59092967,0.23194256,0.00840647
