close,date,high,low,open,quoteVolume,volume,weightedAverage
0.00016585,2017-06-03 20:55:00,0.0001667,0.00016497,0.00016584,62323.7658169,10.35503482,0.00016614
0.0001661,2017-06-03 21:00:00,0.0001667,0.00016584,0.00016586,16275.3045156,2.70990688,0.0001665
0.000167,2017-06-03 21:05:00,0.000167,0.0001661,0.00016659,71852.9666443,11.97858435,0.0001667
0.0001675,2017-06-03 21:10:00,0.0001675,0.000167,0.000167,8538.02037546,1.42716766,0.00016715
0.00016841,2017-06-03 21:15:00,0.00016841,0.0001675,0.0001675,24774.4902716,4.16423585,0.00016808
0.00016997,2017-06-03 21:20:00,0.00017,0.00016841,0.00016841,133546.460435,22.61386958,0.00016933
0.00016971,2017-06-03 21:25:00,0.00017,0.0001697,0.0001697,83075.7422339,14.1183918,0.00016994
0.00016975,2017-06-03 21:30:00,0.00016998,0.0001697,0.00016971,51185.8476731,8.68716091,0.00016971
0.0001694,2017-06-03 21:35:00,0.00016975,0.00016932,0.00016973,13814.1578645,2.34123027,0.00016948
0.00016904,2017-06-03 21:40:00,0.00016975,0.00016904,0.00016945,10879.5220533,1.84403847,0.00016949
0.00016898,2017-06-03 21:45:00,0.00016974,0.00016869,0.00016933,14648.7147968,2.47644832,0.00016905
0.00016724,2017-06-03 21:50:00,0.00016975,0.00016685,0.00016903,32934.741282,5.52734497,0.00016782
0.0001675,2017-06-03 21:55:00,0.0001675,0.00016691,0.00016724,9018.11007355,1.5066607,0.00016707
0.0001675,2017-06-03 22:00:00,0.00016802,0.0001675,0.0001675,5238.17852661,0.87868587,0.00016774
0.00016809,2017-06-03 22:05:00,0.00016809,0.00016701,0.0001675,4872.96735889,0.81574353,0.0001674
0.00016926,2017-06-03 22:10:00,0.00016926,0.00016809,0.00016809,3430.97638247,0.57998663,0.00016904
0.00016965,2017-06-03 22:15:00,0.00016966,0.00016925,0.00016925,11068.5736806,1.87551412,0.00016944
0.00016863,2017-06-03 22:20:00,0.00016921,0.00016745,0.00016921,3334.5812163,0.56216815,0.00016858
0.00016811,2017-06-03 22:25:00,0.00016862,0.00016749,0.00016862,2424.45501306,0.40795579,0.00016826
0.00016899,2017-06-03 22:30:00,0.00016899,0.00016746,0.00016859,22673.9946814,3.81324565,0.00016817
0.00016894,2017-06-03 22:35:00,0.00016899,0.0001681,0.00016898,2979.49187393,0.50300422,0.00016882
0.00016724,2017-06-03 22:40:00,0.00016898,0.000167,0.00016894,26126.9325787,4.37612482,0.00016749
0.00016808,2017-06-03 22:45:00,0.00016899,0.00016727,0.00016727,11078.4022498,1.8667568,0.0001685
0.0001688,2017-06-03 22:50:00,0.00016884,0.00016807,0.00016807,2293.74831681,0.38594548,0.00016825
0.00016894,2017-06-03 22:55:00,0.00016894,0.00016808,0.00016812,6256.20225313,1.0541528,0.00016849
0.00016975,2017-06-03 23:00:00,0.00016975,0.00016892,0.00016892,17109.0564878,2.89705693,0.00016932
0.00016989,2017-06-03 23:05:00,0.0001699,0.00016894,0.00016974,17813.1510713,3.02347396,0.00016973
0.0001699,2017-06-03 23:10:00,0.0001699,0.00016989,0.00016989,7543.49616631,1.28163861,0.00016989
0.00016949,2017-06-03 23:15:00,0.00016984,0.00016894,0.00016919,3846.35522427,0.65129001,0.00016932
0.00016398,2017-06-03 23:20:00,0.0001699,0.0001585,0.00016934,567298.487725,92.48407809,0.00016302
0.00016387,2017-06-03 23:25:00,0.00016429,0.00016338,0.0001641,40626.7249304,6.64895229,0.00016365
0.0001648,2017-06-03 23:30:00,0.0001648,0.00016387,0.00016387,2342.39619269,0.38431212,0.00016406
0.00016742,2017-06-03 23:35:00,0.00016742,0.00016481,0.00016481,52205.1577166,8.68395414,0.00016634
0.00016898,2017-06-03 23:40:00,0.00016899,0.00016745,0.00016745,55537.9487977,9.36961906,0.0001687
0.00016982,2017-06-03 23:45:00,0.00016983,0.00016898,0.00016899,13232.6155247,2.24189239,0.00016942
0.00016976,2017-06-03 23:50:00,0.00016983,0.00016865,0.00016981,29663.9945828,5.02095871,0.00016926
0.00016557,2017-06-03 23:55:00,0.00016914,0.00016487,0.00016914,69417.9395347,11.57520711,0.00016674
0.00016728,2017-06-04 00:00:00,0.0001679,0.00016494,0.0001656,57605.9042155,9.58908705,0.00016646
0.00016788,2017-06-04 00:05:00,0.0001685,0.00016578,0.00016728,42516.6098759,7.091847,0.0001668
0.00016708,2017-06-04 00:10:00,0.00016788,0.00016579,0.00016788,2771.20202912,0.46413442,0.00016748
0.00016705,2017-06-04 00:15:00,0.0001678,0.00016705,0.00016708,5871.8192624,0.98278653,0.00016737
0.00016709,2017-06-04 00:20:00,0.00016781,0.00016679,0.00016724,31110.8280345,5.2022875,0.00016721
0.00016706,2017-06-04 00:25:00,0.00016706,0.00016699,0.00016699,4373.3546795,0.73054508,0.00016704
0.00016613,2017-06-04 00:30:00,0.00016706,0.0001641,0.00016706,61000.6656415,10.08636492,0.00016534
0.00016693,2017-06-04 00:35:00,0.00016693,0.00016606,0.00016606,9255.63684466,1.54037152,0.00016642
0.0001669,2017-06-04 00:40:00,0.00016698,0.00016688,0.00016693,19751.6137602,3.29732506,0.00016693
0.00016583,2017-06-04 00:45:00,0.00016691,0.00016583,0.0001669,33366.7546894,5.54372882,0.00016614
0.00016609,2017-06-04 00:50:00,0.0001661,0.00016509,0.00016599,35737.4622946,5.93441141,0.00016605
0.00016648,2017-06-04 00:55:00,0.00016648,0.00016409,0.0001661,15452.0921943,2.55047192,0.00016505
0.00016524,2017-06-04 01:00:00,0.00016634,0.00016401,0.00016634,18346.1407209,3.03055269,0.00016518
0.00016534,2017-06-04 01:05:00,0.00016597,0.00016525,0.00016525,20619.7064495,3.41094466,0.00016542
0.000166,2017-06-04 01:10:00,0.000166,0.00016533,0.00016534,6373.89362189,1.05516506,0.00016554
0.000166,2017-06-04 01:15:00,0.00016601,0.00016599,0.00016601,23270.7376692,3.86294853,0.000166
0.0001662,2017-06-04 01:20:00,0.0001662,0.00016434,0.00016599,8903.79415539,1.47254496,0.00016538
0.00016831,2017-06-04 01:25:00,0.00016831,0.00016623,0.00016624,40393.4511892,6.75317753,0.00016718
0.00016903,2017-06-04 01:30:00,0.00016903,0.00016702,0.00016829,25212.1976253,4.25077552,0.00016859
0.00016909,2017-06-04 01:35:00,0.00016981,0.00016903,0.00016903,9470.23539896,1.60471849,0.00016944
0.00016904,2017-06-04 01:40:00,0.00016904,0.00016601,0.00016904,9796.93243167,1.65032823,0.00016845
0.00016904,2017-06-04 01:45:00,0.00016904,0.00016902,0.00016903,10236.3212145,1.73025315,0.00016903
0.00016917,2017-06-04 01:50:00,0.00016917,0.00016883,0.00016904,5509.56007767,0.93127471,0.00016902
0.00016999,2017-06-04 01:55:00,0.00017,0.00016917,0.00016917,64755.6874315,11.00319185,0.00016991
0.00016952,2017-06-04 02:00:00,0.00017,0.00016952,0.00016996,93882.3592544,15.95498354,0.00016994
0.00016997,2017-06-04 02:05:00,0.00016998,0.00016952,0.00016959,18881.0717137,3.20171634,0.00016957
0.00017,2017-06-04 02:10:00,0.00017,0.00016952,0.0001696,53331.5692078,9.05340626,0.00016975
0.0001708,2017-06-04 02:15:00,0.0001708,0.00017001,0.00017001,59841.0116429,10.20507717,0.00017053
0.0001708,2017-06-04 02:20:00,0.00017081,0.00017059,0.0001708,13543.4850975,2.3121164,0.00017071
0.00017081,2017-06-04 02:25:00,0.00017081,0.00016998,0.0001708,34257.1405209,5.83293454,0.00017026
0.00017083,2017-06-04 02:30:00,0.000171,0.00017081,0.00017081,17810.3090899,3.04344389,0.00017088
0.000171,2017-06-04 02:35:00,0.000171,0.00016864,0.00017091,39638.4222277,6.73136453,0.00016981
0.00017115,2017-06-04 02:40:00,0.00017115,0.000171,0.00017103,27824.6948419,4.7611055,0.00017111
0.00017189,2017-06-04 02:45:00,0.0001719,0.00017115,0.00017115,28964.5958542,4.97491377,0.00017175
0.00017241,2017-06-04 02:50:00,0.00017249,0.0001719,0.0001719,40941.5585294,7.04892361,0.00017217
0.00017495,2017-06-04 02:55:00,0.00017499,0.00017244,0.00017244,434003.784288,75.3499707,0.00017361
0.00017,2017-06-04 03:00:00,0.00017699,0.00016929,0.00017495,769768.19267,134.1374094,0.00017425
0.00016562,2017-06-04 03:05:00,0.00016999,0.00016562,0.00016998,348931.865046,58.21820792,0.00016684
0.00016494,2017-06-04 03:10:00,0.000166,0.00016494,0.000166,246994.256565,40.96937756,0.00016587
0.00016307,2017-06-04 03:15:00,0.00016499,0.000163,0.00016496,173598.742882,28.40186132,0.0001636
0.00016658,2017-06-04 03:20:00,0.00016721,0.00016307,0.00016307,52271.6374275,8.64619167,0.0001654
0.00016844,2017-06-04 03:25:00,0.00016844,0.0001658,0.00016658,41656.5152643,6.98929068,0.00016778
0.00016831,2017-06-04 03:30:00,0.0001729,0.00016827,0.0001683,450867.537585,77.12973216,0.00017106
0.00016616,2017-06-04 03:35:00,0.00016831,0.000166,0.00016831,83697.9084631,13.98890492,0.00016713
0.00016764,2017-06-04 03:40:00,0.00016764,0.00016599,0.00016616,23139.7261842,3.84696353,0.00016624
0.00016888,2017-06-04 03:45:00,0.00016888,0.00016764,0.00016764,32449.99517,5.45855958,0.00016821
0.0001696,2017-06-04 03:50:00,0.00016991,0.0001687,0.0001687,16940.4946636,2.87065781,0.00016945
0.000167,2017-06-04 03:55:00,0.00017,0.000167,0.0001697,122986.843091,20.76918783,0.00016887
0.000166,2017-06-04 04:00:00,0.00016704,0.000166,0.000167,11550.0983311,1.91957376,0.00016619
0.000166,2017-06-04 04:05:00,0.00016601,0.000166,0.00016601,15761.6816403,2.61651365,0.000166
0.00016599,2017-06-04 04:10:00,0.00016601,0.00016599,0.00016601,11829.3321757,1.96367884,0.000166
0.00016598,2017-06-04 04:15:00,0.000166,0.00016595,0.000166,34572.0419497,5.73853162,0.00016598
0.00016594,2017-06-04 04:20:00,0.00016598,0.00016581,0.00016597,10076.9824817,1.67222537,0.00016594
0.0001658,2017-06-04 04:25:00,0.00016585,0.0001658,0.00016585,5214.59525906,0.86460607,0.0001658
0.00016594,2017-06-04 04:30:00,0.00016594,0.00016401,0.0001658,34225.2158838,5.64202245,0.00016484
0.00016629,2017-06-04 04:35:00,0.00016629,0.00016594,0.00016594,4186.18897759,0.69503521,0.00016603
0.00016602,2017-06-04 04:40:00,0.0001663,0.00016602,0.0001663,13453.2698809,2.23638993,0.00016623
0.00016501,2017-06-04 04:45:00,0.00016602,0.000165,0.00016602,3034.91025578,0.50208112,0.00016543
0.00016469,2017-06-04 04:50:00,0.00016578,0.00016469,0.00016501,8359.81443522,1.3792316,0.00016498
0.000165,2017-06-04 04:55:00,0.000165,0.00016463,0.00016496,2795.45374657,0.46067431,0.00016479
0.00016499,2017-06-04 05:00:00,0.000165,0.00016497,0.00016499,14847.936365,2.44958795,0.00016497
0.00016506,2017-06-04 05:05:00,0.00016593,0.00016499,0.000165,10275.2070984,1.69545837,0.000165
0.00016727,2017-06-04 05:10:00,0.00016727,0.00016508,0.00016508,7807.05974128,1.29849101,0.00016632
0.00016727,2017-06-04 05:15:00,0.00016727,0.0001668,0.0001668,1609.58574153,0.26915657,0.00016722
0.00016761,2017-06-04 05:20:00,0.00016761,0.00016726,0.00016726,2006.19011759,0.33591724,0.00016744
0.00016795,2017-06-04 05:25:00,0.00016888,0.0001676,0.00016761,15925.2749069,2.67652677,0.00016806
0.00016792,2017-06-04 05:30:00,0.00016887,0.00016736,0.00016763,26935.2485019,4.51538141,0.00016763
0.0001679,2017-06-04 05:35:00,0.00016791,0.0001679,0.0001679,8759.09446959,1.47065212,0.0001679
0.00016725,2017-06-04 05:40:00,0.00016789,0.000166,0.0001674,6493.15004517,1.08415835,0.00016696
0.00016776,2017-06-04 05:45:00,0.00016776,0.00016699,0.00016725,6873.05864106,1.15162042,0.00016755
0.00016785,2017-06-04 05:50:00,0.00016787,0.00016776,0.00016776,3265.29733616,0.54791139,0.00016779
0.000168,2017-06-04 05:55:00,0.000168,0.00016786,0.00016786,19539.8066017,3.28195244,0.00016796
0.00016776,2017-06-04 06:00:00,0.000168,0.0001665,0.000168,4687.77584449,0.78140596,0.00016669
0.00016592,2017-06-04 06:05:00,0.00016788,0.00016592,0.00016654,40669.9588183,6.76337117,0.00016629
0.00016699,2017-06-04 06:10:00,0.00016728,0.00016593,0.00016726,1694.90245952,0.28322142,0.0001671
0.00016615,2017-06-04 06:15:00,0.00016697,0.00016612,0.00016654,3355.4263646,0.55846615,0.00016643
0.0001664,2017-06-04 06:20:00,0.00016701,0.00016616,0.00016616,2829.65248774,0.47220302,0.00016687
0.00016623,2017-06-04 06:25:00,0.00016724,0.00016593,0.00016692,3052.95815049,0.50841489,0.00016653
0.00016693,2017-06-04 06:30:00,0.000167,0.00016623,0.00016674,717.72447261,0.1195094,0.00016651
0.00016675,2017-06-04 06:35:00,0.00016676,0.00016623,0.00016675,8585.30232047,1.42801358,0.00016633
0.00016623,2017-06-04 06:40:00,0.00016675,0.00016623,0.00016671,4198.57280486,0.69878342,0.00016643
0.00016623,2017-06-04 06:45:00,0.00016674,0.00016623,0.00016623,7777.2787436,1.29589203,0.00016662
0.00016674,2017-06-04 06:50:00,0.00016675,0.00016613,0.00016624,4644.71790876,0.77192035,0.00016619
0.0001665,2017-06-04 06:55:00,0.00016674,0.00016613,0.00016673,4501.63179431,0.74898554,0.00016638
0.00016612,2017-06-04 07:00:00,0.0001665,0.00016612,0.0001665,12640.8765787,2.10024641,0.00016614
0.00016618,2017-06-04 07:05:00,0.0001667,0.00016613,0.00016649,3002.64117997,0.50041134,0.00016665
0.00016718,2017-06-04 07:10:00,0.0001673,0.00016614,0.00016669,5869.0129529,0.97930145,0.00016685
0.0001671,2017-06-04 07:15:00,0.00016713,0.00016614,0.00016624,1577.73950446,0.26253597,0.0001664
0.00016711,2017-06-04 07:20:00,0.00016759,0.00016711,0.00016711,3356.00008326,0.5610018,0.00016716
0.00016785,2017-06-04 07:25:00,0.00016787,0.00016671,0.00016711,4315.16258282,0.72249202,0.00016743
0.00016757,2017-06-04 07:30:00,0.00016786,0.00016548,0.00016785,54884.887897,9.1252552,0.00016626
0.00016673,2017-06-04 07:35:00,0.000168,0.00016668,0.00016757,26491.9494341,4.44302227,0.00016771
0.00016772,2017-06-04 07:40:00,0.00016772,0.00016673,0.00016673,7528.89439319,1.26009387,0.00016736
0.00016772,2017-06-04 07:45:00,0.000168,0.00016772,0.00016772,22672.3173894,3.80809812,0.00016796
0.00016773,2017-06-04 07:50:00,0.000168,0.00016773,0.000168,1266.94741447,0.21250921,0.00016773
0.00016771,2017-06-04 07:55:00,0.000168,0.00016771,0.00016774,12963.8911573,2.17465076,0.00016774
0.00016771,2017-06-04 08:00:00,0.000168,0.00016771,0.00016772,16378.0819296,2.7510856,0.00016797
0.00016548,2017-06-04 08:05:00,0.000168,0.00016548,0.00016771,20015.4827618,3.33542307,0.00016664
0.00016549,2017-06-04 08:10:00,0.00016567,0.00016535,0.00016567,16981.8161031,2.81020086,0.00016548
0.00016549,2017-06-04 08:15:00,0.00016549,0.00016548,0.00016549,1703.08262911,0.28184284,0.00016548
0.000165,2017-06-04 08:20:00,0.00016549,0.000165,0.00016549,16068.3593031,2.65292713,0.0001651
0.0001649,2017-06-04 08:25:00,0.00016503,0.00016478,0.00016503,9609.42507683,1.58546754,0.00016499
0.0001649,2017-06-04 08:30:00,0.0001649,0.00016481,0.0001649,1179.07619634,0.19441271,0.00016488
0.0001664,2017-06-04 08:35:00,0.0001664,0.00016482,0.00016482,9759.70919233,1.61345774,0.00016531
0.00016689,2017-06-04 08:40:00,0.000167,0.00016552,0.0001662,8310.36135086,1.3875534,0.00016696
0.00016548,2017-06-04 08:45:00,0.00016689,0.00016548,0.00016689,2915.00106678,0.4826118,0.00016556
0.00016555,2017-06-04 08:50:00,0.00016555,0.00016503,0.00016549,2080.654957,0.34408955,0.00016537
0.00016617,2017-06-04 08:55:00,0.00016618,0.00016505,0.00016555,4162.52428382,0.68951841,0.00016564
0.00016652,2017-06-04 09:00:00,0.000168,0.00016617,0.00016617,68972.4113657,11.57580717,0.00016783
0.00016876,2017-06-04 09:05:00,0.00016888,0.00016652,0.00016652,31307.6219915,5.26188761,0.00016807
0.0001685,2017-06-04 09:10:00,0.0001685,0.00016653,0.00016811,15322.3391254,2.57020389,0.00016774
0.00016889,2017-06-04 09:15:00,0.000169,0.0001685,0.00016851,31562.6973489,5.33156415,0.00016891
0.00016894,2017-06-04 09:20:00,0.00016898,0.00016889,0.00016889,12385.3463368,2.0925724,0.00016895
0.00016925,2017-06-04 09:25:00,0.00016925,0.00016894,0.00016894,37434.5305671,6.32830692,0.00016904
0.00017046,2017-06-04 09:30:00,0.00017046,0.00016926,0.00016926,28446.4155121,4.83579283,0.00016999
0.00017059,2017-06-04 09:35:00,0.00017059,0.00017037,0.0001705,13384.2664183,2.28279891,0.00017055
0.00017084,2017-06-04 09:40:00,0.00017084,0.00017058,0.00017058,6971.32438693,1.19033676,0.00017074
0.00017267,2017-06-04 09:45:00,0.00017275,0.00017083,0.00017083,30071.9145907,5.17245583,0.000172
0.00017083,2017-06-04 09:50:00,0.000173,0.00017078,0.0001726,73607.9741662,12.67709319,0.00017222
0.00017086,2017-06-04 09:55:00,0.00017331,0.00017078,0.0001724,45524.7827423,7.82087723,0.00017179
0.00017075,2017-06-04 10:00:00,0.00017086,0.00017075,0.00017085,5269.17394521,0.90006807,0.00017081
0.00017016,2017-06-04 10:05:00,0.00017075,0.00016975,0.00017075,33905.8101545,5.76841263,0.00017013
0.00017012,2017-06-04 10:10:00,0.00017073,0.00016975,0.00017016,14383.8655128,2.45007509,0.00017033
0.00017,2017-06-04 10:15:00,0.00017086,0.00016966,0.0001701,19138.9097395,3.2598538,0.00017032
0.00016928,2017-06-04 10:20:00,0.0001706,0.0001692,0.0001706,10934.8177959,1.85315292,0.00016947
0.0001698,2017-06-04 10:25:00,0.0001698,0.00016889,0.00016927,19374.4185658,3.28008189,0.00016929
0.00016979,2017-06-04 10:30:00,0.0001698,0.0001694,0.0001698,24815.375166,4.20552474,0.00016947
0.00016981,2017-06-04 10:35:00,0.00016981,0.0001694,0.00016979,28037.298369,4.75458325,0.00016958
0.00016941,2017-06-04 10:40:00,0.00016999,0.00016941,0.00016981,8492.18001097,1.44188193,0.00016978
0.00016959,2017-06-04 10:45:00,0.00016999,0.0001694,0.00016979,3935.58378835,0.66672365,0.0001694
0.00017053,2017-06-04 10:50:00,0.00017053,0.00016958,0.00016958,5490.58167949,0.93164957,0.00016968
0.0001705,2017-06-04 10:55:00,0.00017059,0.00016959,0.00017042,5945.43586973,1.01296188,0.00017037
0.00017058,2017-06-04 11:00:00,0.00017089,0.00016968,0.00016968,5704.88101165,0.97291185,0.00017054
0.00017058,2017-06-04 11:05:00,0.00017088,0.00017058,0.00017088,1422.91524416,0.24272639,0.00017058
0.00017089,2017-06-04 11:10:00,0.00017089,0.00017058,0.00017059,812.11138259,0.13862868,0.0001707
0.00017058,2017-06-04 11:15:00,0.0001709,0.00017058,0.00017089,6265.92766267,1.07060463,0.00017086
0.00017058,2017-06-04 11:20:00,0.0001709,0.00017051,0.00017052,5089.98409528,0.86809489,0.00017054
0.00017104,2017-06-04 11:25:00,0.0001711,0.00017051,0.00017058,6102.13148375,1.04184707,0.00017073
0.00017001,2017-06-04 11:30:00,0.00017102,0.00017001,0.00017051,1905.67858296,0.32564163,0.00017087
0.00017017,2017-06-04 11:35:00,0.00017103,0.00017001,0.00017001,3838.465179,0.65526477,0.00017071
0.00016959,2017-06-04 11:40:00,0.00017051,0.00016958,0.00017051,14616.5316641,2.4860442,0.00017008
0.00016928,2017-06-04 11:45:00,0.0001711,0.00016928,0.00016974,40694.7627337,6.91890686,0.00017001
0.00017057,2017-06-04 11:50:00,0.00017059,0.00016894,0.00016937,13466.3586506,2.27808434,0.00016916
0.00017092,2017-06-04 11:55:00,0.00017092,0.00016968,0.00016968,5761.67252472,0.9842561,0.00017082
0.00017054,2017-06-04 12:00:00,0.00017092,0.00016952,0.00017056,11235.6480825,1.91429206,0.00017037
0.00017096,2017-06-04 12:05:00,0.00017096,0.00017054,0.00017055,3890.40759755,0.66431271,0.00017075
0.00017094,2017-06-04 12:10:00,0.00017094,0.00017054,0.00017055,9880.70496477,1.68529608,0.00017056
0.0001711,2017-06-04 12:15:00,0.0001711,0.00017053,0.00017053,11443.6473228,1.95777646,0.00017107
0.00017111,2017-06-04 12:20:00,0.00017111,0.00017094,0.00017094,6063.67214776,1.03748867,0.00017109
0.00017126,2017-06-04 12:25:00,0.00017133,0.00017111,0.00017111,5973.58749181,1.02302294,0.00017125
0.000172,2017-06-04 12:30:00,0.00017288,0.00017144,0.00017144,43104.1216807,7.43380223,0.00017246
0.00016969,2017-06-04 12:35:00,0.00017288,0.00016956,0.0001725,35317.7418159,6.04267043,0.00017109
0.00016926,2017-06-04 12:40:00,0.00017047,0.00016925,0.00017047,8613.47603939,1.45935972,0.00016942
0.0001693,2017-06-04 12:45:00,0.0001695,0.0001691,0.00016925,6348.62561952,1.07446372,0.00016924
0.00016899,2017-06-04 12:50:00,0.0001706,0.00016899,0.00016925,14138.662249,2.39350528,0.00016928
0.00016909,2017-06-04 12:55:00,0.00017024,0.00016888,0.00017024,1623.83231523,0.27451334,0.00016905
0.00017056,2017-06-04 13:00:00,0.00017059,0.00016913,0.00016998,4900.67574441,0.83525793,0.00017043
0.00016923,2017-06-04 13:05:00,0.00017057,0.0001692,0.00017056,7452.83604099,1.26169143,0.00016929
0.0001658,2017-06-04 13:10:00,0.00016922,0.0001655,0.00016922,82841.5178446,13.81699923,0.00016678
0.00016704,2017-06-04 13:15:00,0.0001675,0.00016549,0.00016581,28302.1863254,4.69964497,0.00016605
0.0001675,2017-06-04 13:20:00,0.0001675,0.00016703,0.00016704,7409.20737798,1.24042869,0.00016741
0.0001697,2017-06-04 13:25:00,0.00016973,0.00016752,0.00016752,9637.97229555,1.62095868,0.00016818
0.000167,2017-06-04 13:30:00,0.0001697,0.000166,0.0001697,24709.7997214,4.11670544,0.0001666
0.00017016,2017-06-04 13:35:00,0.00017046,0.000167,0.00016701,47172.9381992,7.98045216,0.00016917
0.000168,2017-06-04 13:40:00,0.00017016,0.00016734,0.00017016,17221.8119592,2.88332912,0.00016742
0.00016701,2017-06-04 13:45:00,0.000168,0.00016701,0.000168,11396.5216,1.91068176,0.00016765
0.00016558,2017-06-04 13:50:00,0.00016706,0.00016521,0.00016706,41486.886487,6.88542416,0.00016596
0.00016562,2017-06-04 13:55:00,0.00016699,0.00016562,0.00016696,11435.7218633,1.89860453,0.00016602
0.00016599,2017-06-04 14:00:00,0.00016952,0.00016521,0.0001656,24179.2249985,4.05832049,0.00016784
