close,date,high,low,open,quoteVolume,volume,weightedAverage
0.00634469,2017-07-21 10:15:00,0.00634473,0.00632459,0.00634471,4.12234028,0.02615389,0.00634442
0.00634694,2017-07-21 10:20:00,0.00634694,0.00632663,0.00634472,168.47901751,1.06907685,0.00634545
0.006345,2017-07-21 10:25:00,0.00634699,0.00632947,0.00634694,434.15742376,2.75494966,0.0063455
0.006345,2017-07-21 10:30:00,0.006345,0.00632948,0.00632948,26.31340323,0.16680145,0.00633903
0.00639,2017-07-21 10:35:00,0.00639,0.00630274,0.00634499,2432.47670489,15.43614635,0.00634585
0.00636281,2017-07-21 10:40:00,0.006397,0.00635239,0.0063836,1051.49621169,6.7156242,0.00638673
0.00639699,2017-07-21 10:45:00,0.006397,0.00636281,0.00639689,612.81469668,3.9190878,0.00639522
0.00636287,2017-07-21 10:50:00,0.00639698,0.00636284,0.00639698,38.94782239,0.24784125,0.00636341
0.00639697,2017-07-21 10:55:00,0.00639697,0.00636285,0.00636287,93.31200778,0.59428692,0.00636881
0.0064,2017-07-21 11:00:00,0.0064,0.00638133,0.00638201,278.70910855,1.78302636,0.00639744
0.00640001,2017-07-21 11:05:00,0.00640001,0.00639,0.00639,421.33897507,2.69356255,0.00639286
0.00640256,2017-07-21 11:10:00,0.00640947,0.00639,0.00640001,216.47080831,1.38519293,0.00639898
0.00637001,2017-07-21 11:15:00,0.00640947,0.00637001,0.00640946,675.79620583,4.31955007,0.00639179
0.00640786,2017-07-21 11:20:00,0.00640799,0.00637,0.00637001,571.90373816,3.64465928,0.00637285
0.00637698,2017-07-21 11:25:00,0.00639148,0.00635,0.00639148,207.65580613,1.32253001,0.00636885
0.0063485,2017-07-21 11:30:00,0.00635,0.0063485,0.00635,289.26910626,1.83685851,0.00634999
0.00632445,2017-07-21 11:35:00,0.0063485,0.00628,0.0063485,191.56259614,1.20593181,0.00629523
0.00630737,2017-07-21 11:40:00,0.00630737,0.00626667,0.00630737,241.87427726,1.51818939,0.00627677
0.00632572,2017-07-21 11:45:00,0.00633349,0.00624158,0.00626922,690.35151137,4.32464677,0.00626441
0.00632083,2017-07-21 11:50:00,0.00632083,0.00625343,0.00631404,57.42484752,0.3592884,0.00625667
0.00625354,2017-07-21 11:55:00,0.00625354,0.00625343,0.00625353,11.33412218,0.07087738,0.00625345
0.00629291,2017-07-21 12:00:00,0.00629291,0.00625354,0.00625354,12.96574602,0.08135071,0.00627427
0.00629999,2017-07-21 12:05:00,0.00629999,0.00625,0.0062741,193.67940585,1.21326605,0.0062643
0.00624157,2017-07-21 12:10:00,0.00629145,0.00624157,0.00629145,210.49901016,1.31419256,0.00624322
0.00624599,2017-07-21 12:15:00,0.00624889,0.00623847,0.00624889,361.86699719,2.25842177,0.00624102
0.006246,2017-07-21 12:20:00,0.0063,0.00624433,0.00624433,244.62348914,1.54102954,0.00629959
0.00630225,2017-07-21 12:25:00,0.00630226,0.00624855,0.00628508,65.71315185,0.41374975,0.0062963
0.00626001,2017-07-21 12:30:00,0.00626001,0.00626001,0.00626001,30.36919314,0.19011145,0.00626001
0.00626001,2017-07-21 12:35:00,0.00630001,0.00626,0.00626001,250.82166609,1.58007615,0.00629959
0.0062461,2017-07-21 12:40:00,0.00626001,0.00624609,0.00626,337.5107262,2.10992602,0.00625143
0.00625998,2017-07-21 12:45:00,0.00625998,0.00624599,0.00624611,399.80387242,2.49913318,0.00625089
0.006255,2017-07-21 12:50:00,0.006255,0.00623436,0.006255,239.49857631,1.49519087,0.006243
0.00622243,2017-07-21 12:55:00,0.00625437,0.00618,0.00625437,747.98965972,4.62836522,0.00618773
0.00616719,2017-07-21 13:00:00,0.00618,0.00610645,0.00618,1777.10378506,10.87638895,0.00612028
0.00610984,2017-07-21 13:05:00,0.00614321,0.00610984,0.0061432,274.38849218,1.68252959,0.00613192
0.00613193,2017-07-21 13:10:00,0.00615985,0.00613192,0.00613192,5.68901835,0.03499468,0.00615126
0.0061524,2017-07-21 13:15:00,0.0061574,0.00610983,0.00613195,283.97150261,1.73916643,0.00612444
0.00609645,2017-07-21 13:20:00,0.00616,0.00607,0.00611729,4430.68389585,27.13491859,0.00612431
0.00618,2017-07-21 13:25:00,0.00618,0.00611589,0.00611589,206.72203485,1.27560617,0.00617063
0.00609677,2017-07-21 13:30:00,0.00617999,0.00608501,0.00617999,163.91335218,1.00319682,0.00612028
0.0061772,2017-07-21 13:35:00,0.00617725,0.00613258,0.0061381,147.5213117,0.90888266,0.00616102
0.00618865,2017-07-21 13:40:00,0.00618865,0.00617721,0.00617721,47.39247925,0.29291386,0.00618059
0.00620086,2017-07-21 13:45:00,0.00622241,0.00619389,0.00619389,265.3353051,1.64815422,0.00621159
0.00624999,2017-07-21 13:50:00,0.00624999,0.00622241,0.00622241,290.29994043,1.8120096,0.00624185
0.00623085,2017-07-21 13:55:00,0.00623086,0.00620342,0.00620342,41.87737589,0.2609306,0.00623082
0.00623175,2017-07-21 14:00:00,0.00623175,0.00623085,0.00623085,6.13716171,0.03824488,0.00623168
0.00623013,2017-07-21 14:05:00,0.00623263,0.00623013,0.00623263,89.20760857,0.55580295,0.00623044
0.00620339,2017-07-21 14:10:00,0.00622542,0.00620338,0.00622542,116.37569828,0.72201717,0.00620419
0.00620086,2017-07-21 14:15:00,0.00623013,0.00620085,0.00620289,23.08604091,0.14345017,0.00621371
0.00623999,2017-07-21 14:20:00,0.00623999,0.00623012,0.00623013,159.52542206,0.99445524,0.00623383
0.00625343,2017-07-21 14:25:00,0.00625343,0.0062011,0.0062011,127.13711606,0.79396983,0.00624498
0.00629448,2017-07-21 14:30:00,0.00629448,0.0062534,0.00625343,222.58657252,1.398639,0.00628357
0.00632,2017-07-21 14:35:00,0.00632,0.00629448,0.00629448,117.033919,0.73810095,0.00630672
0.00633491,2017-07-21 14:40:00,0.006368,0.00632564,0.00632564,643.20652721,4.08378629,0.0063491
0.00634634,2017-07-21 14:45:00,0.00637,0.00634634,0.00636797,246.28010781,1.56863514,0.00636931
0.00632002,2017-07-21 14:50:00,0.00637,0.00632,0.00634634,122.83049842,0.77978509,0.00634846
0.00625,2017-07-21 14:55:00,0.00636528,0.00625,0.00636528,2052.39163459,12.94219716,0.00630591
0.00623407,2017-07-21 15:00:00,0.00625001,0.00623407,0.00625001,106.06489518,0.6614793,0.00623655
0.0062263,2017-07-21 15:05:00,0.0062358,0.00621491,0.00623579,100.17713824,0.6242139,0.0062311
0.0062358,2017-07-21 15:10:00,0.0062358,0.00622149,0.00622629,47.91784928,0.29854404,0.00623033
0.00625,2017-07-21 15:15:00,0.00625,0.00623735,0.00623735,303.31297222,1.89416357,0.00624491
0.00629993,2017-07-21 15:20:00,0.00629993,0.00624999,0.00624999,80.77542133,0.50660637,0.00627178
0.00630746,2017-07-21 15:25:00,0.00630746,0.00629777,0.00629777,108.72733477,0.68498058,0.00629998
0.00636148,2017-07-21 15:30:00,0.00636148,0.00630747,0.00630747,375.0836668,2.37584492,0.00633417
0.0064,2017-07-21 15:35:00,0.0064,0.00636148,0.00636148,1088.03374267,6.93563259,0.00637446
0.00636374,2017-07-21 15:40:00,0.00641433,0.00636149,0.00639452,180.17689975,1.15180486,0.00639263
0.00637745,2017-07-21 15:45:00,0.00641046,0.00635479,0.00641046,437.38157359,2.78157125,0.00635959
0.00641463,2017-07-21 15:50:00,0.00641464,0.00637745,0.00637745,1685.22441567,10.80327106,0.00641058
0.00637333,2017-07-21 15:55:00,0.00645404,0.00637333,0.00641261,1377.81386549,8.85967626,0.00643024
0.00637263,2017-07-21 16:00:00,0.00637333,0.00637263,0.00637333,368.04507097,2.34566769,0.00637331
0.00633,2017-07-21 16:05:00,0.0063718,0.00631511,0.0063718,510.89461478,3.23991695,0.00634165
0.006264,2017-07-21 16:10:00,0.006329,0.00625472,0.006329,696.76394213,4.38891465,0.00629899
0.006271,2017-07-21 16:15:00,0.0063175,0.00625526,0.00625526,37.73623654,0.23707152,0.00628233
0.00627,2017-07-21 16:20:00,0.00627,0.00626335,0.00626335,58.56885237,0.36721568,0.00626981
0.00626337,2017-07-21 16:25:00,0.00633249,0.00626337,0.00629686,1026.93325728,6.44277207,0.00627379
0.00633271,2017-07-21 16:30:00,0.00633329,0.00626595,0.00630249,45.90396924,0.29009596,0.00631962
0.00633177,2017-07-21 16:35:00,0.00633261,0.00626502,0.00633261,51.9347267,0.32820857,0.00631963
0.00630132,2017-07-21 16:40:00,0.00632992,0.00626376,0.00630487,58.23131261,0.36646439,0.00629325
0.00625687,2017-07-21 16:45:00,0.00630097,0.00625687,0.00630097,21.77946638,0.13632463,0.00625931
0.00629999,2017-07-21 16:50:00,0.00629999,0.00625688,0.00625688,55.72403982,0.35106027,0.00629997
0.00626158,2017-07-21 16:55:00,0.0062999,0.00620089,0.0062999,539.08139781,3.35942017,0.00623174
0.00620095,2017-07-21 17:00:00,0.00625194,0.00620095,0.00625194,24.09978297,0.14987279,0.00621884
0.00624992,2017-07-21 17:05:00,0.00625,0.00620085,0.00623426,197.92997306,1.23145411,0.00622166
0.0062692,2017-07-21 17:10:00,0.00626927,0.00624992,0.00624999,353.34055179,2.21084698,0.00625698
0.00626919,2017-07-21 17:15:00,0.00626919,0.00622201,0.00624992,49.92362324,0.31165819,0.00624269
0.0062692,2017-07-21 17:20:00,0.0062692,0.00626917,0.00626917,18.65598027,0.11695754,0.00626917
0.00628603,2017-07-21 17:25:00,0.00628603,0.00626918,0.0062692,509.73949365,3.20269393,0.006283
0.00628606,2017-07-21 17:30:00,0.00628792,0.00628603,0.00628791,62.01837042,0.38994433,0.00628756
0.0062973,2017-07-21 17:35:00,0.0062973,0.0062861,0.0062861,8.48459672,0.05334968,0.00628782
0.00631585,2017-07-21 17:40:00,0.00631585,0.00629999,0.00629999,107.15442718,0.67589125,0.00630763
0.00631337,2017-07-21 17:45:00,0.00631584,0.00631331,0.00631584,7.43973804,0.04698137,0.00631492
0.00631594,2017-07-21 17:50:00,0.00631698,0.00631499,0.00631499,48.43428994,0.30586669,0.00631508
0.00631699,2017-07-21 17:55:00,0.00631699,0.006316,0.00631697,2.68502757,0.0169612,0.00631695
0.00631999,2017-07-21 18:00:00,0.00634117,0.006317,0.006317,23.89434343,0.15116141,0.00632624
0.00631937,2017-07-21 18:05:00,0.00631952,0.00631599,0.00631952,64.13781833,0.40512287,0.00631644
0.00631597,2017-07-21 18:10:00,0.00631938,0.00631597,0.00631938,67.79163012,0.42837421,0.00631898
0.00631327,2017-07-21 18:15:00,0.00631936,0.00631327,0.00631597,40.24421472,0.25416345,0.00631552
0.00631921,2017-07-21 18:20:00,0.00631923,0.00628791,0.0063192,85.91162427,0.54212125,0.00631022
0.00628792,2017-07-21 18:25:00,0.00631921,0.00628792,0.00631921,96.36021492,0.6084175,0.00631399
0.00625713,2017-07-21 18:30:00,0.00628792,0.00625713,0.00628791,309.5983749,1.94190235,0.00627232
0.00621526,2017-07-21 18:35:00,0.00626287,0.00621506,0.00625713,53.42569519,0.33340423,0.00624052
0.00626288,2017-07-21 18:40:00,0.00626288,0.00621529,0.00621529,86.36770361,0.54038661,0.00625681
0.00626651,2017-07-21 18:45:00,0.00629802,0.00626597,0.00626597,119.18478049,0.74949324,0.00628849
0.00629464,2017-07-21 18:50:00,0.00629464,0.00629463,0.00629463,3.02582039,0.01904642,0.00629463
0.00630335,2017-07-21 18:55:00,0.00630336,0.00626653,0.00626653,79.5748118,0.50133698,0.00630019
0.00626302,2017-07-21 19:00:00,0.00628665,0.00626302,0.00628665,31.56268357,0.19767986,0.00626308
0.00625932,2017-07-21 19:05:00,0.00628665,0.00625931,0.00626652,519.6947242,3.26123548,0.00627529
0.00625931,2017-07-21 19:10:00,0.00625932,0.00625931,0.00625932,29.976869,0.18763473,0.00625931
0.00631921,2017-07-21 19:15:00,0.00631921,0.00626823,0.00627384,1372.59119135,8.67291869,0.00631864
0.00633423,2017-07-21 19:20:00,0.00633424,0.00628762,0.00631921,29.41261473,0.18598976,0.00632346
0.00633423,2017-07-21 19:25:00,0.00633424,0.00631922,0.00631922,35.67910408,0.225972,0.00633345
0.00631922,2017-07-21 19:30:00,0.00633422,0.00631921,0.00631921,16.10640474,0.10177991,0.00631922
0.0063342,2017-07-21 19:35:00,0.00633424,0.00631922,0.0063342,116.92084178,0.74060159,0.00633421
0.00628985,2017-07-21 19:40:00,0.0063342,0.00626792,0.0063342,262.87207611,1.6557072,0.00629852
0.00634463,2017-07-21 19:45:00,0.00634463,0.00628986,0.00628986,116.27970892,0.73663505,0.00633502
0.00628992,2017-07-21 19:50:00,0.00634873,0.00628987,0.00634463,200.66627028,1.27300839,0.0063439
0.00631588,2017-07-21 19:55:00,0.00636968,0.00631408,0.00631408,1272.42898779,8.09498447,0.00636183
0.00631588,2017-07-21 20:00:00,0.00632998,0.00631588,0.00632998,202.63450587,1.27985839,0.00631609
0.00631259,2017-07-21 20:05:00,0.0063733,0.00631256,0.00631588,676.38231835,4.30873604,0.00637026
0.00641072,2017-07-21 20:10:00,0.00641072,0.00637323,0.00637323,1138.09403758,7.27090886,0.00638867
0.00641441,2017-07-21 20:15:00,0.00641441,0.00641076,0.00641078,281.41128328,1.80451979,0.00641239
0.00641792,2017-07-21 20:20:00,0.00641792,0.00641441,0.00641441,35.69039676,0.22901656,0.00641675
0.00643358,2017-07-21 20:25:00,0.00643358,0.00641792,0.00641792,38.98880124,0.25062709,0.00642818
0.00647211,2017-07-21 20:30:00,0.00647211,0.00641478,0.00641792,349.56959643,2.24693087,0.0064277
0.00647435,2017-07-21 20:35:00,0.00648,0.0064721,0.0064721,69.05809275,0.44724218,0.00647631
0.00647434,2017-07-21 20:40:00,0.00647435,0.00644,0.00647351,326.57109872,2.1067804,0.00645121
0.00647432,2017-07-21 20:45:00,0.00647433,0.00645547,0.00647433,5.3158723,0.03438534,0.00646842
0.0064,2017-07-21 20:50:00,0.00647432,0.0064,0.00647432,1531.17423254,9.81677621,0.00641127
0.00644001,2017-07-21 20:55:00,0.00644001,0.00640971,0.00641286,57.92940598,0.37161102,0.00641489
0.00638491,2017-07-21 21:00:00,0.00643999,0.00634261,0.00639469,719.29651128,4.58942797,0.00638043
0.00649984,2017-07-21 21:05:00,0.00650003,0.00637002,0.00639474,2883.28049306,18.67829156,0.00647813
0.00650077,2017-07-21 21:10:00,0.00650078,0.00648141,0.00648143,119.60592619,0.77722738,0.00649823
0.00650084,2017-07-21 21:15:00,0.00650084,0.00650083,0.00650083,6.0177707,0.03912053,0.00650083
0.00647158,2017-07-21 21:20:00,0.00650084,0.00645418,0.00650084,516.35418366,3.33740546,0.0064634
0.00647162,2017-07-21 21:25:00,0.00647162,0.00647158,0.00647161,265.23107027,1.71646952,0.0064716
0.00649999,2017-07-21 21:30:00,0.0065,0.00647158,0.00647158,132.16467282,0.85624876,0.00647865
0.00649999,2017-07-21 21:35:00,0.0065,0.00647001,0.00649999,205.84816821,1.33714912,0.0064958
0.00651638,2017-07-21 21:40:00,0.00651638,0.00648221,0.00648221,523.18966981,3.40041864,0.00649939
0.00657,2017-07-21 21:45:00,0.00657,0.00650991,0.00650991,477.4560041,3.12292837,0.00654076
0.00653091,2017-07-21 21:50:00,0.00656998,0.00653058,0.00656997,103.42198006,0.67594724,0.00653581
0.00653072,2017-07-21 21:55:00,0.00657,0.00653071,0.00653071,217.19250426,1.42646656,0.00656775
0.00653078,2017-07-21 22:00:00,0.00656899,0.00653076,0.00653076,20.62674165,0.13515254,0.00655229
0.0064934,2017-07-21 22:05:00,0.006569,0.00649339,0.00656898,2296.90632421,15.04167379,0.00654866
0.00649358,2017-07-21 22:10:00,0.00650745,0.00649358,0.00649597,0.03615289,0.00023488,0.00649693
0.00648492,2017-07-21 22:15:00,0.00650741,0.00648492,0.0064936,323.91939845,2.10284179,0.00649186
0.00646204,2017-07-21 22:20:00,0.00650741,0.00645297,0.00648814,376.60243651,2.44588181,0.00649459
0.0065,2017-07-21 22:25:00,0.00650147,0.00640002,0.00649579,2010.91886529,12.99763498,0.00646353
0.00640003,2017-07-21 22:30:00,0.0064805,0.0064,0.0064805,525.36498504,3.36772455,0.00641025
0.0063909,2017-07-21 22:35:00,0.00640002,0.00638995,0.00640002,1142.98167429,7.31495925,0.00639989
0.00635967,2017-07-21 22:40:00,0.00639992,0.00630005,0.00639991,863.6415538,5.47405813,0.00633834
0.00638307,2017-07-21 22:45:00,0.00638307,0.00633831,0.00635966,74.19360585,0.47212449,0.00636341
0.00639995,2017-07-21 22:50:00,0.00639995,0.00638306,0.00638312,317.28617292,2.02915533,0.00639534
0.00638514,2017-07-21 22:55:00,0.00642596,0.00638306,0.00639994,448.31810441,2.8789084,0.00642157
0.00642776,2017-07-21 23:00:00,0.006439,0.0064,0.00642595,354.43235875,2.27816939,0.00642765
0.00646145,2017-07-21 23:05:00,0.00646146,0.00642804,0.0064316,108.33255818,0.69782486,0.0064415
0.00642747,2017-07-21 23:10:00,0.00646142,0.00642747,0.00646142,234.49459086,1.50794402,0.00643061
0.00642751,2017-07-21 23:15:00,0.00642835,0.00642747,0.00642835,177.90683445,1.14350468,0.00642754
0.00642751,2017-07-21 23:20:00,0.00642752,0.00642751,0.00642752,29.21032476,0.18774965,0.00642751
0.00642748,2017-07-21 23:25:00,0.00642752,0.00642748,0.00642752,1.50943815,0.00970192,0.0064275
0.00642748,2017-07-21 23:30:00,0.00642751,0.00642748,0.00642748,15.96984349,0.10264586,0.00642748
0.00641434,2017-07-21 23:35:00,0.0064275,0.00636172,0.0064275,330.02782841,2.11104555,0.00639656
0.00638944,2017-07-21 23:40:00,0.00642838,0.00638899,0.00641434,693.03146132,4.4519986,0.00642394
0.00638001,2017-07-21 23:45:00,0.0063836,0.00638001,0.00638003,605.46668714,3.86289485,0.00638002
0.00638001,2017-07-21 23:50:00,0.00638001,0.00638001,0.00638001,0.0,0.0,0.00638001
0.00636174,2017-07-21 23:55:00,0.00639227,0.00636174,0.00636683,66.79686627,0.42665951,0.00638741
0.00638902,2017-07-22 00:00:00,0.00638902,0.00635869,0.00636174,213.68419969,1.36092801,0.00636887
0.00637001,2017-07-22 00:05:00,0.00637191,0.00637001,0.00637191,21.97900069,0.14000837,0.00637009
0.00637,2017-07-22 00:10:00,0.00637001,0.00637,0.00637001,96.7066358,0.61602176,0.00637
0.00637,2017-07-22 00:15:00,0.006389,0.00637,0.00637,16.79236897,0.10721106,0.00638451
0.00638901,2017-07-22 00:20:00,0.00638901,0.00638901,0.00638901,0.46955632,0.003,0.00638901
0.00640624,2017-07-22 00:25:00,0.00640625,0.0064,0.0064,40.91298034,0.26209752,0.00640621
0.00640624,2017-07-22 00:30:00,0.00640624,0.0064,0.0064,112.57131733,0.72113342,0.00640601
0.00640622,2017-07-22 00:35:00,0.00640623,0.00637003,0.00640622,87.98216621,0.56267651,0.00639534
0.00637226,2017-07-22 00:40:00,0.00640625,0.00637226,0.00640621,38.25542232,0.24504146,0.0064054
0.00637006,2017-07-22 00:45:00,0.00637006,0.00637006,0.00637006,26.177194,0.16675029,0.00637006
0.00640625,2017-07-22 00:50:00,0.00640625,0.00637229,0.0064,61.21917324,0.39042107,0.00637743
0.00640624,2017-07-22 00:55:00,0.00640624,0.00640624,0.00640624,106.50770919,0.68231394,0.00640624
0.00640625,2017-07-22 01:00:00,0.00640625,0.00640624,0.00640624,2.44862351,0.01568648,0.00640624
0.00640625,2017-07-22 01:05:00,0.00640625,0.0063174,0.00640624,555.95652778,3.54354776,0.00637378
0.00632212,2017-07-22 01:10:00,0.006406,0.00632212,0.00633,33.26637146,0.21132702,0.00635257
0.00640118,2017-07-22 01:15:00,0.00640118,0.00634248,0.00634251,54.98048088,0.34922828,0.00635185
0.00637174,2017-07-22 01:20:00,0.00639604,0.00631745,0.00634319,64.49129206,0.40788396,0.00632463
0.00641001,2017-07-22 01:25:00,0.00641001,0.006326,0.00632696,761.834956,4.87736115,0.00640212
0.00641042,2017-07-22 01:30:00,0.00641043,0.00641,0.00641043,6.24646192,0.04004244,0.00641042
0.00639142,2017-07-22 01:35:00,0.00641043,0.00632743,0.00641043,333.37041103,2.12627769,0.00637812
0.00637275,2017-07-22 01:40:00,0.00642128,0.00637275,0.00641041,155.25072796,0.99137453,0.00638563
0.00640711,2017-07-22 01:45:00,0.00642839,0.00637519,0.00640709,549.14227115,3.52904356,0.00642646
0.00642838,2017-07-22 01:50:00,0.00642839,0.00642836,0.00642837,146.81133478,0.94376037,0.00642838
0.00642839,2017-07-22 01:55:00,0.00642839,0.00642837,0.00642838,790.53593247,5.0818732,0.00642838
0.00645108,2017-07-22 02:00:00,0.00645108,0.00642838,0.00642838,53.18361069,0.34217876,0.00643391
0.00646827,2017-07-22 02:05:00,0.00646827,0.006451,0.00645107,186.35912281,1.20514327,0.00646677
0.0065,2017-07-22 02:10:00,0.0065,0.00646829,0.00646829,260.30760197,1.6909659,0.00649602
0.00650588,2017-07-22 02:15:00,0.0065301,0.0064997,0.00649999,228.33985793,1.48869456,0.00651964
0.00653009,2017-07-22 02:20:00,0.00653009,0.00652595,0.006526,115.02971886,0.75089749,0.00652785
0.00653052,2017-07-22 02:25:00,0.00653053,0.00653001,0.0065301,367.37441954,2.39897726,0.00653006
0.00653004,2017-07-22 02:30:00,0.00653051,0.00653001,0.00653051,13.90929556,0.09083453,0.00653049
0.0065305,2017-07-22 02:35:00,0.00653052,0.00653004,0.00653051,25.12408588,0.16407107,0.00653042
0.00653,2017-07-22 02:40:00,0.0065305,0.00653,0.0065305,402.49511748,2.62844018,0.00653036
0.00652049,2017-07-22 02:45:00,0.00653051,0.0065059,0.00653,65.55135074,0.42755929,0.0065225
0.00652049,2017-07-22 02:50:00,0.00652049,0.00652037,0.00652037,6.23917339,0.04068246,0.00652048
0.00650591,2017-07-22 02:55:00,0.00653051,0.0065059,0.0065205,110.64981934,0.72183341,0.00652358
0.00653051,2017-07-22 03:00:00,0.00653051,0.00650591,0.00650591,165.82248543,1.0827374,0.00652949
0.00650593,2017-07-22 03:05:00,0.00653051,0.00650593,0.00653049,29.04652957,0.18958916,0.00652708
0.0065298,2017-07-22 03:10:00,0.00652999,0.006505,0.00650593,89.70799601,0.58362111,0.00650578
0.00655957,2017-07-22 03:15:00,0.00655957,0.00652998,0.00652998,265.9626393,1.74138108,0.00654746
0.00656,2017-07-22 03:20:00,0.00656385,0.00655956,0.00655956,65.6893051,0.4309774,0.00656084
0.00657173,2017-07-22 03:25:00,0.00657173,0.00655879,0.00655999,149.131202,0.9789251,0.00656418
0.00659009,2017-07-22 03:30:00,0.00659009,0.00657218,0.00657218,252.55001996,1.66054639,0.00657511
0.00659009,2017-07-22 03:35:00,0.006591,0.00659009,0.00659099,298.10639529,1.96474376,0.00659074
0.00665,2017-07-22 03:40:00,0.00665,0.00659009,0.00659099,2379.86933626,15.74470476,0.00661578
0.00665091,2017-07-22 03:45:00,0.00667046,0.00663537,0.00663537,830.28731635,5.52774372,0.00665762
0.00672371,2017-07-22 03:50:00,0.00674962,0.00665695,0.00666008,1173.6667394,7.86741767,0.00670328
0.00674663,2017-07-22 03:55:00,0.00675,0.00669393,0.00670683,652.17083945,4.39516168,0.00673927
0.00671515,2017-07-22 04:00:00,0.00674663,0.00671509,0.00674663,631.50701964,4.24657587,0.00672451
0.00672989,2017-07-22 04:05:00,0.00673002,0.00671522,0.00672144,1023.15688385,6.88417912,0.00672837
0.00669986,2017-07-22 04:10:00,0.00672142,0.00669985,0.00672142,71.68416027,0.48077465,0.00670684
0.00671399,2017-07-22 04:15:00,0.00673,0.00669828,0.00669909,1363.77082485,9.15086027,0.00670996
0.00671411,2017-07-22 04:20:00,0.00673,0.00671405,0.006715,539.57398256,3.62850847,0.00672476
0.00679679,2017-07-22 04:25:00,0.0067968,0.00671406,0.00671406,1317.39826875,8.91840608,0.00676971
0.00680001,2017-07-22 04:30:00,0.00680001,0.00677343,0.00677411,2238.55253911,15.20269981,0.0067913
0.006872,2017-07-22 04:35:00,0.00688783,0.00680001,0.00680193,2065.7354658,14.13423736,0.00684223
0.00678674,2017-07-22 04:40:00,0.00686999,0.00677379,0.00686999,1270.975452,8.66599346,0.00681837
0.00679001,2017-07-22 04:45:00,0.00680999,0.00675232,0.00678674,293.49968521,1.98862382,0.00677555
0.00678626,2017-07-22 04:50:00,0.00679494,0.006727,0.0067949,2612.54923215,17.65527018,0.00675787
0.00679,2017-07-22 04:55:00,0.00679001,0.006727,0.00677399,514.41871398,3.48229608,0.00676938
0.00677,2017-07-22 05:00:00,0.00679001,0.006767,0.00677761,305.43506959,2.07019463,0.00677785
0.0067699,2017-07-22 05:05:00,0.00677826,0.0067699,0.00677826,803.75172727,5.44140767,0.00677001
0.00677002,2017-07-22 05:10:00,0.00677002,0.006767,0.00677,516.71080039,3.49788636,0.00676952
0.00679001,2017-07-22 05:15:00,0.00679001,0.006767,0.00677,435.96122498,2.95779421,0.00678453
0.00688155,2017-07-22 05:20:00,0.00688155,0.00678402,0.00678999,1457.30780526,9.95908388,0.00683389
0.00687997,2017-07-22 05:25:00,0.00688507,0.00686994,0.00688506,553.56165696,3.80442677,0.00687263
0.00687996,2017-07-22 05:30:00,0.00687997,0.00684352,0.00686997,808.86745508,5.55794911,0.00687127
0.00687997,2017-07-22 05:35:00,0.00687998,0.00687,0.00687996,736.05410737,5.05922168,0.00687343
0.00685393,2017-07-22 05:40:00,0.00687995,0.00685378,0.00687995,769.19746247,5.28618983,0.00687234
0.00691141,2017-07-22 05:45:00,0.00691141,0.00685379,0.00686204,1250.9211397,8.61661864,0.00688821
0.007,2017-07-22 05:50:00,0.007001,0.00691165,0.00691165,2462.2238028,17.18144627,0.00697801
0.00699996,2017-07-22 05:55:00,0.007001,0.00691165,0.00700099,1586.84046805,11.0853135,0.00698577
0.007,2017-07-22 06:00:00,0.0070005,0.006999,0.00699901,197.82337362,1.38472056,0.00699978
0.00699267,2017-07-22 06:05:00,0.00700001,0.00693,0.007,1314.96662053,9.20047702,0.00699673
0.00692406,2017-07-22 06:10:00,0.00699266,0.00692,0.00699264,317.66635144,2.20699978,0.00694754
0.00691999,2017-07-22 06:15:00,0.00694729,0.00690024,0.00692001,1025.67130581,7.08797522,0.00691057
0.00685,2017-07-22 06:20:00,0.00691997,0.00685,0.00690715,1198.47726517,8.25770378,0.00689016
0.0067733,2017-07-22 06:25:00,0.006888,0.00677172,0.006888,981.05147361,6.68252863,0.00681159
0.00682002,2017-07-22 06:30:00,0.00691982,0.00677235,0.0067733,1641.49179982,11.23687433,0.00684552
0.00687284,2017-07-22 06:35:00,0.00689594,0.00682258,0.00682258,461.55867979,3.18049628,0.00689077
0.00680197,2017-07-22 06:40:00,0.00687068,0.00680197,0.00685287,573.11998862,3.91826159,0.00683672
0.00681,2017-07-22 06:45:00,0.00683898,0.0068,0.00683898,256.70147232,1.74618183,0.00680238
0.00685955,2017-07-22 06:50:00,0.00685955,0.00677491,0.00681001,792.56940846,5.39158577,0.00680266
0.00689341,2017-07-22 06:55:00,0.00689341,0.00680655,0.00685353,1162.0138138,7.98004537,0.00686742
0.00688247,2017-07-22 07:00:00,0.006895,0.00682803,0.00682803,120.44727699,0.8270681,0.00686664
0.00687227,2017-07-22 07:05:00,0.0068895,0.00682799,0.00685228,574.14432464,3.95046005,0.0068806
0.00682931,2017-07-22 07:10:00,0.0068688,0.00682931,0.00686879,28.79736076,0.19750007,0.00685827
0.00687227,2017-07-22 07:15:00,0.00687227,0.00682801,0.00682931,139.31438936,0.95314167,0.00684165
0.00687102,2017-07-22 07:20:00,0.00687227,0.00683041,0.00687101,317.56475196,2.18136429,0.00686903
0.0068895,2017-07-22 07:25:00,0.0068895,0.00687102,0.00687102,494.94777691,3.40773316,0.00688503
0.00693436,2017-07-22 07:30:00,0.00698494,0.00689001,0.00689001,1507.6222056,10.46822166,0.00694353
