close,date,high,low,open,quoteVolume,volume,weightedAverage
0.00726043,2017-07-27 02:05:00,0.00731801,0.00726043,0.00731801,23.40640007,0.17011368,0.00726782
0.00725399,2017-07-27 02:10:00,0.0073,0.00725157,0.00726085,157.90018894,1.14801232,0.00727049
0.00725399,2017-07-27 02:15:00,0.00725399,0.00725399,0.00725399,0.0,0.0,0.00725399
0.00725081,2017-07-27 02:20:00,0.00728,0.0072508,0.00728,73.94650812,0.53821578,0.00727844
0.00733138,2017-07-27 02:25:00,0.00733138,0.00725081,0.00728,717.21173635,5.22156418,0.00728036
0.00735,2017-07-27 02:30:00,0.00735,0.00730527,0.00733146,51.42198312,0.37733131,0.00733793
0.00735931,2017-07-27 02:35:00,0.00736256,0.00735109,0.0073528,359.39128998,2.64429033,0.00735769
0.0073,2017-07-27 02:40:00,0.00735931,0.00729999,0.00735931,110.23395408,0.80766984,0.00732686
0.00729999,2017-07-27 02:45:00,0.00729999,0.00729999,0.00729999,69.53322002,0.50759181,0.00729999
0.00729999,2017-07-27 02:50:00,0.00729999,0.00729999,0.00729999,55.78769095,0.40724958,0.00729999
0.00729414,2017-07-27 02:55:00,0.00729999,0.00728966,0.00729999,455.58012333,3.32553159,0.00729955
0.007299,2017-07-27 03:00:00,0.007299,0.00729674,0.00729674,58.0564277,0.4237507,0.00729894
0.007299,2017-07-27 03:05:00,0.007299,0.00729414,0.00729414,0.94122523,0.00686984,0.00729883
0.007299,2017-07-27 03:10:00,0.007299,0.00726667,0.00729415,227.04967322,1.65595102,0.00729334
0.007299,2017-07-27 03:15:00,0.007299,0.007299,0.007299,1.46961619,0.01072672,0.007299
0.007299,2017-07-27 03:20:00,0.007299,0.00726623,0.007285,210.95271065,1.53962117,0.00729841
0.007299,2017-07-27 03:25:00,0.007299,0.007299,0.007299,0.13700506,0.00099999,0.007299
0.007299,2017-07-27 03:30:00,0.007299,0.007299,0.007299,7.509e-05,5.4e-07,0.007299
0.00729899,2017-07-27 03:35:00,0.00729899,0.00729899,0.00729899,0.03274227,0.00023898,0.00729899
0.00729899,2017-07-27 03:40:00,0.00729899,0.00726553,0.00728268,13.91133823,0.10137281,0.00728706
0.00729899,2017-07-27 03:45:00,0.00729899,0.00729899,0.00729899,0.0,0.0,0.00729899
0.00729899,2017-07-27 03:50:00,0.00729899,0.00729899,0.00729899,0.0,0.0,0.00729899
0.007299,2017-07-27 03:55:00,0.007299,0.00727992,0.007299,32.34120105,0.23590548,0.00729427
0.007299,2017-07-27 04:00:00,0.007299,0.0072799,0.00727992,68.65332542,0.49990697,0.00728161
0.007299,2017-07-27 04:05:00,0.007299,0.007299,0.007299,9.4164315,0.06873053,0.007299
0.00731859,2017-07-27 04:10:00,0.00731859,0.00730046,0.00730046,156.57897975,1.14537539,0.007315
0.00729904,2017-07-27 04:15:00,0.00733,0.00717786,0.00731859,4196.47277169,30.30390809,0.00722128
0.00732293,2017-07-27 04:20:00,0.00736962,0.0073149,0.00731492,554.57997855,4.08027248,0.00735741
0.00732293,2017-07-27 04:25:00,0.00736964,0.00732293,0.00732293,456.48407835,3.36335291,0.00736795
0.00729936,2017-07-27 04:30:00,0.00729936,0.00729869,0.00729935,3.50277729,0.025568,0.00729935
0.00730963,2017-07-27 04:35:00,0.00736963,0.00729869,0.00729869,36.39170944,0.26599318,0.00730916
0.00730962,2017-07-27 04:40:00,0.00730964,0.00730962,0.00730964,1.38400536,0.01011655,0.00730962
0.00730962,2017-07-27 04:45:00,0.00730962,0.00730962,0.00730962,0.04585464,0.00033517,0.00730962
0.00730962,2017-07-27 04:50:00,0.00732591,0.00730962,0.00730963,109.5569903,0.80082025,0.00730962
0.00733965,2017-07-27 04:55:00,0.00733965,0.00729871,0.00730962,56.3408882,0.41263092,0.00732382
0.0072998,2017-07-27 05:00:00,0.00733965,0.00729875,0.00733965,125.29309472,0.91675127,0.00731685
0.00731452,2017-07-27 05:05:00,0.00731452,0.00729999,0.00729999,2.14997829,0.01571733,0.00731046
0.00731451,2017-07-27 05:10:00,0.00731452,0.00731451,0.00731452,95.08535856,0.69550282,0.00731451
0.00731459,2017-07-27 05:15:00,0.00731459,0.00731459,0.00731459,0.00067672,4.94e-06,0.00731459
0.0073146,2017-07-27 05:20:00,0.0073146,0.0073146,0.0073146,0.25018707,0.00183001,0.0073146
0.00734618,2017-07-27 05:25:00,0.00734618,0.0073146,0.0073146,103.00453721,0.75565901,0.00733617
0.00736962,2017-07-27 05:30:00,0.00736963,0.00734619,0.00734619,82.54700255,0.6079667,0.00736509
0.00734619,2017-07-27 05:35:00,0.00734619,0.00734619,0.00734619,0.17086447,0.0012552,0.00734619
0.00734619,2017-07-27 05:40:00,0.0073553,0.00734619,0.00735,73.45144635,0.53990661,0.00735052
0.00735531,2017-07-27 05:45:00,0.00735531,0.0073553,0.0073553,143.29813971,1.05400092,0.0073553
0.00736964,2017-07-27 05:50:00,0.00736964,0.00735531,0.00735536,217.90291822,1.60434887,0.00736267
0.00735532,2017-07-27 05:55:00,0.00736964,0.0073553,0.00736963,693.6197201,5.11090712,0.00736845
0.00735532,2017-07-27 06:00:00,0.00735532,0.00735531,0.00735531,89.33438665,0.65708222,0.00735531
0.00736964,2017-07-27 06:05:00,0.00736964,0.00735531,0.00735531,1.58457516,0.0116655,0.00736191
0.00736964,2017-07-27 06:10:00,0.00736964,0.00735533,0.00736964,30.79916684,0.22679688,0.00736373
0.0073553,2017-07-27 06:15:00,0.00736964,0.0073553,0.00735533,659.83029402,4.85325428,0.0073553
0.00731504,2017-07-27 06:20:00,0.00735974,0.00731504,0.0073553,436.29789034,3.19759509,0.00732892
0.00730589,2017-07-27 06:25:00,0.00736431,0.00730589,0.00731504,285.7595679,2.09252992,0.00732269
0.00728055,2017-07-27 06:30:00,0.00729868,0.00728055,0.00729868,39.5067729,0.28815072,0.0072937
0.00725595,2017-07-27 06:35:00,0.00727861,0.00725595,0.00727861,76.07774094,0.55264296,0.00726418
0.00720853,2017-07-27 06:40:00,0.00725522,0.00720833,0.00725522,574.42326183,4.15299549,0.00722985
0.00720348,2017-07-27 06:45:00,0.00725483,0.0071897,0.00725338,514.51588142,3.70649414,0.00720384
0.00720493,2017-07-27 06:50:00,0.00720493,0.00719,0.00719682,43.84811616,0.31580102,0.00720215
0.00720637,2017-07-27 06:55:00,0.00720637,0.0071899,0.00720493,78.95230497,0.56826258,0.00719754
0.00718951,2017-07-27 07:00:00,0.0072564,0.0071895,0.00720637,31.88866718,0.22967406,0.00720237
0.00719001,2017-07-27 07:05:00,0.00719001,0.00718956,0.00718956,3.46958328,0.0249455,0.00718976
0.00720277,2017-07-27 07:10:00,0.00720277,0.00719006,0.00719006,35.36333449,0.25465168,0.007201
0.0072001,2017-07-27 07:15:00,0.00724942,0.0072001,0.00724942,1.53174721,0.01102873,0.0072001
0.00725596,2017-07-27 07:20:00,0.007256,0.00720001,0.00720008,63.07332888,0.45594603,0.00722882
0.00725597,2017-07-27 07:25:00,0.00725598,0.00725597,0.00725597,533.02342786,3.86760207,0.00725597
0.00719999,2017-07-27 07:30:00,0.007256,0.00719999,0.00725597,1182.25121698,8.56174505,0.00724189
0.00720001,2017-07-27 07:35:00,0.00720001,0.00719514,0.00719514,1040.1126166,7.48865068,0.00719984
0.00724999,2017-07-27 07:40:00,0.00725,0.00720001,0.00722287,10.02255971,0.07239139,0.00722284
0.00720001,2017-07-27 07:45:00,0.00722584,0.00720001,0.00722584,9.25556428,0.06677534,0.00721461
0.00720013,2017-07-27 07:50:00,0.00720013,0.00720013,0.00720013,1.20502586,0.00867634,0.00720013
0.00720015,2017-07-27 07:55:00,0.00720015,0.00720015,0.00720015,0.02478281,0.00017843,0.00720015
0.00724999,2017-07-27 08:00:00,0.00724999,0.00720015,0.00720015,211.23262872,1.52112462,0.00720118
0.00721002,2017-07-27 08:05:00,0.00724782,0.00721002,0.00721004,31.36849173,0.22622692,0.00721191
0.00724319,2017-07-27 08:10:00,0.00724319,0.00721004,0.00721004,53.06166274,0.38278155,0.0072139
0.00724781,2017-07-27 08:15:00,0.00724782,0.00721015,0.00724318,204.34173732,1.47346485,0.00721078
0.0072477,2017-07-27 08:20:00,0.00724781,0.00719,0.00724781,467.83085287,3.36769942,0.00719854
0.00724691,2017-07-27 08:25:00,0.0072471,0.0072104,0.0072104,9.08218659,0.06567709,0.00723141
0.0072104,2017-07-27 08:30:00,0.00724679,0.0072104,0.00724679,33.58982666,0.24224234,0.00721177
0.00721038,2017-07-27 08:35:00,0.00721041,0.00717851,0.0072104,471.52853097,3.39349227,0.00719679
0.00720939,2017-07-27 08:40:00,0.00720959,0.0072,0.00720959,19.79267479,0.14269392,0.00720943
0.00715247,2017-07-27 08:45:00,0.00720939,0.00715021,0.00720939,687.26369967,4.92311176,0.00716335
0.00720048,2017-07-27 08:50:00,0.00720059,0.00717559,0.00717559,9.05949261,0.06519833,0.00719668
0.00718001,2017-07-27 08:55:00,0.0072043,0.00715278,0.00719463,28.9175758,0.20709264,0.00716148
0.00720929,2017-07-27 09:00:00,0.0072093,0.00715049,0.0072043,133.75893526,0.96305449,0.00719992
0.00720928,2017-07-27 09:05:00,0.00720929,0.00717001,0.00720928,78.06587712,0.56085906,0.00718443
0.0072093,2017-07-27 09:10:00,0.0072093,0.00720928,0.00720928,53.42389377,0.38514832,0.00720928
0.00720929,2017-07-27 09:15:00,0.0072093,0.00720929,0.0072093,106.41752773,0.76719495,0.00720929
0.00720928,2017-07-27 09:20:00,0.00720929,0.00720928,0.00720929,9.73347157,0.07017139,0.00720928
0.00720905,2017-07-27 09:25:00,0.00720928,0.0071505,0.00720928,320.93088013,2.30698699,0.00718842
0.00715226,2017-07-27 09:30:00,0.00718355,0.00715123,0.00718355,13.99037195,0.10034572,0.00717248
0.0071505,2017-07-27 09:35:00,0.00715055,0.0071505,0.00715055,52.85617229,0.3779482,0.0071505
0.00720928,2017-07-27 09:40:00,0.00720929,0.0071505,0.0071515,194.62489518,1.39612673,0.00717342
0.00714829,2017-07-27 09:45:00,0.00720703,0.00714829,0.00715052,352.29166424,2.51902879,0.0071504
0.00714,2017-07-27 09:50:00,0.00720895,0.00714,0.00718001,200.45826457,1.43300961,0.00714866
0.007175,2017-07-27 09:55:00,0.00717526,0.0071218,0.00714001,307.68584122,2.19646591,0.00713866
0.00717267,2017-07-27 10:00:00,0.00717499,0.00712,0.00717499,251.55878377,1.79200217,0.00712359
0.00712276,2017-07-27 10:05:00,0.007175,0.00712,0.00712001,200.25944114,1.42830227,0.00713225
0.00717357,2017-07-27 10:10:00,0.00717464,0.00712277,0.00712277,90.745147,0.65017271,0.00716482
0.00712003,2017-07-27 10:15:00,0.00717357,0.00712003,0.00717315,101.61639648,0.72741854,0.00715847
0.00717338,2017-07-27 10:20:00,0.00717338,0.00712001,0.0071255,101.13813356,0.72018265,0.00712078
0.00719899,2017-07-27 10:25:00,0.007199,0.00716338,0.00717338,147.60602851,1.05977143,0.00717972
0.00712377,2017-07-27 10:30:00,0.00719899,0.0071215,0.00719899,314.11431506,2.24487264,0.00714667
0.00712205,2017-07-27 10:35:00,0.00717894,0.00712151,0.00712151,39.10544308,0.28038791,0.00717004
0.00718478,2017-07-27 10:40:00,0.00718478,0.00712552,0.00712555,189.96975663,1.35687399,0.00714257
0.00713,2017-07-27 10:45:00,0.00719328,0.00711911,0.00713038,801.85303922,5.71942705,0.00713276
0.0071241,2017-07-27 10:50:00,0.00716123,0.00711111,0.00711912,246.54825322,1.75603378,0.00712247
0.00716674,2017-07-27 10:55:00,0.00716679,0.00711342,0.00711342,77.4565443,0.55137284,0.00711847
0.00717286,2017-07-27 11:00:00,0.00717297,0.00711113,0.00712422,151.25134923,1.07796485,0.00712697
0.0071709,2017-07-27 11:05:00,0.00717211,0.0071143,0.00712558,275.22494564,1.9654326,0.00714118
0.00716994,2017-07-27 11:10:00,0.00717078,0.00711443,0.00711443,50.1963823,0.35761686,0.00712435
0.00714775,2017-07-27 11:15:00,0.00717211,0.00714775,0.00714776,29.35900468,0.21048109,0.00716921
0.00714776,2017-07-27 11:20:00,0.00714776,0.00714775,0.00714776,15.93613169,0.11390764,0.00714775
0.00717207,2017-07-27 11:25:00,0.00717207,0.00717206,0.00717206,1.41274264,0.01013227,0.00717206
0.00717188,2017-07-27 11:30:00,0.00717206,0.00717188,0.00717206,29.54958984,0.21192688,0.0071719
0.00717189,2017-07-27 11:35:00,0.00717189,0.00717188,0.00717188,27.30768918,0.19584773,0.00717188
0.00717205,2017-07-27 11:40:00,0.00717205,0.00717189,0.00717189,4.30667451,0.03088768,0.00717204
0.00717206,2017-07-27 11:45:00,0.00717206,0.00717205,0.00717205,0.83141531,0.00596295,0.00717205
0.00717206,2017-07-27 11:50:00,0.00717206,0.00717206,0.00717206,0.41828986,0.00299999,0.00717206
0.00717207,2017-07-27 11:55:00,0.00717207,0.00717206,0.00717206,0.51410042,0.00368715,0.00717206
0.00717207,2017-07-27 12:00:00,0.00717207,0.00717206,0.00717206,156.21160864,1.12036058,0.00717206
0.00717207,2017-07-27 12:05:00,0.00717207,0.00717205,0.00717206,507.06543637,3.63670682,0.00717206
0.00717205,2017-07-27 12:10:00,0.00717207,0.00717205,0.00717207,71.05573986,0.50961671,0.00717206
0.00717207,2017-07-27 12:15:00,0.00717207,0.00717206,0.00717206,275.71501881,1.97744681,0.00717206
0.00717206,2017-07-27 12:20:00,0.00717207,0.00717206,0.00717206,73.38759548,0.52634054,0.00717206
0.00717206,2017-07-27 12:25:00,0.00717207,0.00717206,0.00717206,86.99862947,0.6239594,0.00717206
0.00717189,2017-07-27 12:30:00,0.00717207,0.00717189,0.00717206,275.91504921,1.97887199,0.00717203
0.00719537,2017-07-27 12:35:00,0.00719537,0.00717189,0.00717207,225.9808526,1.62261652,0.00718032
0.00711,2017-07-27 12:40:00,0.00717189,0.00711,0.00717189,879.9295624,6.26880364,0.00712421
0.0071102,2017-07-27 12:45:00,0.00715983,0.0071102,0.00715983,0.56205869,0.0039975,0.00711225
0.00716615,2017-07-27 12:50:00,0.00716615,0.0071102,0.00711048,58.35150522,0.41493919,0.00711102
0.00711032,2017-07-27 12:55:00,0.00716702,0.00711022,0.00711022,6.03701099,0.0429289,0.00711095
0.00711032,2017-07-27 13:00:00,0.00716022,0.00711031,0.00711032,120.59469384,0.85981892,0.00712982
0.00710231,2017-07-27 13:05:00,0.00716019,0.0071,0.00716019,740.91849018,5.26407339,0.00710479
0.00708035,2017-07-27 13:10:00,0.00711049,0.007078,0.0071023,1052.97438143,7.46534574,0.00708976
0.00709848,2017-07-27 13:15:00,0.00711049,0.0070579,0.00711049,291.00274125,2.05875963,0.0070747
0.00711753,2017-07-27 13:20:00,0.0071348,0.00706019,0.00706019,24.76805462,0.17606486,0.00710854
0.00707225,2017-07-27 13:25:00,0.00713136,0.00705789,0.0070985,102.90133431,0.72676955,0.00706278
0.00702277,2017-07-27 13:30:00,0.00707225,0.006999,0.00707225,5152.34836901,36.13226383,0.00701277
0.0069649,2017-07-27 13:35:00,0.00704908,0.00696069,0.00704908,962.16235807,6.71810567,0.00698229
0.00697988,2017-07-27 13:40:00,0.00698222,0.00694382,0.00697114,487.00714954,3.39426093,0.00696963
0.00700002,2017-07-27 13:45:00,0.00702298,0.00696968,0.00697,631.04965793,4.4216023,0.00700674
0.007,2017-07-27 13:50:00,0.00704165,0.00696426,0.00701192,934.7824044,6.54599081,0.00700268
0.00698193,2017-07-27 13:55:00,0.00701708,0.00692019,0.00698497,806.75869232,5.61886728,0.00696474
0.0069814,2017-07-27 14:00:00,0.00698657,0.00692,0.00698191,1048.57758485,7.26999753,0.00693319
0.00701999,2017-07-27 14:05:00,0.00701999,0.00692005,0.00696483,1130.40891626,7.88891246,0.00697881
0.0069203,2017-07-27 14:10:00,0.00701971,0.00692,0.00701971,556.74285662,3.87963404,0.00696844
0.00696535,2017-07-27 14:15:00,0.0069676,0.0069056,0.00695879,1022.93359731,7.0754722,0.00691684
0.00690823,2017-07-27 14:20:00,0.00696677,0.00690555,0.00696535,364.39519505,2.52106023,0.00691847
0.00692839,2017-07-27 14:25:00,0.00692913,0.00688709,0.00690728,709.76259475,4.89990497,0.00690358
0.00694862,2017-07-27 14:30:00,0.00694946,0.00692839,0.0069284,265.88639483,1.84738165,0.00694801
0.0068755,2017-07-27 14:35:00,0.0069487,0.0068755,0.006948,260.04946888,1.7993903,0.00691941
0.00686914,2017-07-27 14:40:00,0.00693937,0.00686914,0.00687549,678.59152301,4.67690373,0.00689207
0.00686719,2017-07-27 14:45:00,0.00687559,0.00686719,0.00687349,1141.44779408,7.8480789,0.00687554
0.0068491,2017-07-27 14:50:00,0.00687559,0.00675493,0.00686719,3784.87139506,25.73807464,0.00680025
0.00677746,2017-07-27 14:55:00,0.00682766,0.00670001,0.00679306,792.98893334,5.3581996,0.00675696
0.00680418,2017-07-27 15:00:00,0.00693923,0.00677746,0.00677746,1483.94670402,10.15565223,0.00684367
0.00689998,2017-07-27 15:05:00,0.00691981,0.0068025,0.00680414,1223.90135119,8.37968464,0.00684669
0.00687883,2017-07-27 15:10:00,0.00689997,0.00687527,0.00689132,73.62651827,0.50680699,0.00688348
0.00697884,2017-07-27 15:15:00,0.00697887,0.00687882,0.00687882,1565.4881957,10.84926474,0.00693027
0.00696,2017-07-27 15:20:00,0.00697886,0.00693295,0.00693295,603.19667351,4.20570599,0.00697236
0.00700001,2017-07-27 15:25:00,0.007025,0.00692892,0.00695003,925.64695634,6.47674201,0.00699698
0.00696703,2017-07-27 15:30:00,0.00701548,0.00696435,0.00700001,986.96684675,6.90774909,0.00699896
0.00697041,2017-07-27 15:35:00,0.00699717,0.00696785,0.00699717,119.00821475,0.82930964,0.0069685
0.00697766,2017-07-27 15:40:00,0.0070392,0.00697065,0.00697065,315.23600605,2.20655507,0.00699969
0.00695003,2017-07-27 15:45:00,0.00700186,0.00695001,0.0070001,134.32503998,0.93822318,0.00698472
0.00697737,2017-07-27 15:50:00,0.00701772,0.00697737,0.00698089,29.92981873,0.20944998,0.00699803
0.00698001,2017-07-27 15:55:00,0.00699888,0.00698,0.00698,33.97709349,0.23772029,0.00699648
0.00698887,2017-07-27 16:00:00,0.00700008,0.006967,0.00696701,90.89005269,0.63532567,0.00699004
0.00692997,2017-07-27 16:05:00,0.00700008,0.00691701,0.00698889,652.24017714,4.52475397,0.00693725
0.0069699,2017-07-27 16:10:00,0.00698132,0.00692009,0.00692997,68.07273095,0.474096,0.00696455
0.00699999,2017-07-27 16:15:00,0.00699999,0.00696995,0.00698131,139.34652567,0.97381832,0.00698846
0.006999,2017-07-27 16:20:00,0.006999,0.006999,0.006999,0.04763269,0.00033338,0.006999
0.00699498,2017-07-27 16:25:00,0.00699498,0.00696995,0.00696995,14.91662205,0.10396811,0.00696995
0.00699195,2017-07-27 16:30:00,0.00699199,0.00699078,0.00699195,29.08259849,0.20334247,0.00699189
0.00696998,2017-07-27 16:35:00,0.00699078,0.006917,0.00699078,108.68648783,0.75309004,0.00692901
0.00692532,2017-07-27 16:40:00,0.00696997,0.00692509,0.00693517,106.80917115,0.74061511,0.006934
0.00692531,2017-07-27 16:45:00,0.00696679,0.00692531,0.00696676,70.67788479,0.49070938,0.00694289
0.00699424,2017-07-27 16:50:00,0.00699456,0.00691122,0.00692532,140.30406047,0.97441232,0.006945
0.00699406,2017-07-27 16:55:00,0.00699426,0.00699406,0.00699426,114.28441501,0.7993273,0.00699419
0.00695227,2017-07-27 17:00:00,0.00699397,0.00691077,0.00699397,4.95132629,0.03429053,0.00692552
0.00697309,2017-07-27 17:05:00,0.00697309,0.00692532,0.00697299,0.00520864,3.607e-05,0.00692532
0.00695998,2017-07-27 17:10:00,0.00697888,0.006901,0.00692534,412.71765254,2.85039885,0.00690641
0.00690103,2017-07-27 17:15:00,0.00692532,0.00690103,0.00690929,76.4754584,0.52869979,0.00691332
0.00691084,2017-07-27 17:20:00,0.00691084,0.00691084,0.00691084,4.55814251,0.03150059,0.00691084
0.00691984,2017-07-27 17:25:00,0.00691985,0.00691984,0.00691985,2.81712885,0.01949408,0.00691984
0.00696883,2017-07-27 17:30:00,0.00698887,0.00691989,0.00692032,432.137936,3.01384014,0.00697425
0.00699887,2017-07-27 17:35:00,0.00699888,0.00698881,0.00698881,464.6990064,3.24856171,0.00699067
0.00699887,2017-07-27 17:40:00,0.00700007,0.00699887,0.00699888,219.78894448,1.53847623,0.00699978
0.00699888,2017-07-27 17:45:00,0.00700602,0.00699888,0.00700006,20.71200538,0.14510535,0.00700585
0.00704555,2017-07-27 17:50:00,0.00704555,0.00699887,0.00699888,654.10529006,4.60604816,0.00704175
0.00703071,2017-07-27 17:55:00,0.0070552,0.00702932,0.00702932,170.4950304,1.20123827,0.00704559
0.00704927,2017-07-27 18:00:00,0.00706351,0.00701193,0.00703072,615.08003383,4.3372862,0.00705158
0.00702161,2017-07-27 18:05:00,0.00706386,0.00702145,0.00705469,144.64584255,1.02121442,0.0070601
0.00706271,2017-07-27 18:10:00,0.00706385,0.00702109,0.00706385,7.84362972,0.05531057,0.00705165
0.00702122,2017-07-27 18:15:00,0.00706271,0.00702095,0.00706271,23.32005569,0.16454145,0.00705579
0.00700485,2017-07-27 18:20:00,0.00705918,0.00700485,0.00702119,241.21798417,1.69120452,0.0070111
0.007,2017-07-27 18:25:00,0.00700486,0.007,0.00700486,535.94974053,3.7523318,0.00700127
0.00704069,2017-07-27 18:30:00,0.0070407,0.00702,0.00702,13.37057183,0.09412633,0.00703981
0.00704065,2017-07-27 18:35:00,0.0070407,0.0070259,0.00704069,5.44532594,0.03833887,0.00704069
0.00703697,2017-07-27 18:40:00,0.00704065,0.00703697,0.00704064,6.3954898,0.04502822,0.00704062
0.00701115,2017-07-27 18:45:00,0.00703639,0.00701114,0.00703635,156.97480256,1.10177664,0.00701881
0.007004,2017-07-27 18:50:00,0.00703644,0.007004,0.0070154,290.81573744,2.0423668,0.00702288
0.00700401,2017-07-27 18:55:00,0.00703643,0.00700401,0.00701115,12.56507697,0.08814432,0.00701502
0.00696375,2017-07-27 19:00:00,0.0070364,0.00689379,0.00700401,1510.52917741,10.50310367,0.00695326
0.00689985,2017-07-27 19:05:00,0.00695995,0.00684486,0.00695995,1088.98416792,7.49943902,0.00688663
0.00689,2017-07-27 19:10:00,0.00689094,0.00684371,0.00689094,185.44292848,1.27336718,0.00686662
0.00687852,2017-07-27 19:15:00,0.00691511,0.00686317,0.00688132,1821.27958431,12.55520739,0.00689361
0.00690304,2017-07-27 19:20:00,0.00693244,0.00687852,0.00687852,3.65408094,0.02524164,0.00690779
0.00690315,2017-07-27 19:25:00,0.00690317,0.00690315,0.00690317,318.97939621,2.20196472,0.00690315
0.00692249,2017-07-27 19:30:00,0.00692249,0.00691,0.00691826,16.78378473,0.11600222,0.00691156
0.00691002,2017-07-27 19:35:00,0.00693576,0.00691001,0.00691821,30.21538019,0.20923608,0.00692482
0.00691,2017-07-27 19:40:00,0.00691,0.00691,0.00691,4.16552016,0.02878374,0.00691
0.0069614,2017-07-27 19:45:00,0.00696945,0.00691001,0.00691001,254.49937961,1.76848313,0.00694887
0.00696139,2017-07-27 19:50:00,0.0069614,0.00691349,0.00691349,28.20963136,0.19635268,0.00696048
0.0069715,2017-07-27 19:55:00,0.0069715,0.00696139,0.00696139,123.72714049,0.86249176,0.00697091
0.00695687,2017-07-27 20:00:00,0.00697151,0.00695686,0.00695686,110.09559336,0.76750847,0.00697129
0.00698935,2017-07-27 20:05:00,0.00698961,0.00694226,0.00696086,132.53445021,0.9250988,0.00698006
0.0069417,2017-07-27 20:10:00,0.00701185,0.0069417,0.00698928,119.34554254,0.83455789,0.00699278
0.00700008,2017-07-27 20:15:00,0.00700009,0.00694176,0.00698414,244.41663028,1.7098369,0.00699558
0.00700009,2017-07-27 20:20:00,0.00700009,0.00700008,0.00700008,85.21620658,0.5965211,0.00700008
0.00700007,2017-07-27 20:25:00,0.00700008,0.00700007,0.00700008,230.18151359,1.6112885,0.00700007
0.00700008,2017-07-27 20:30:00,0.00700008,0.00700007,0.00700007,122.47159276,0.85731034,0.00700007
0.00701477,2017-07-27 20:35:00,0.00701477,0.00700007,0.00700007,307.65229463,2.15422432,0.00700213
0.0070001,2017-07-27 20:40:00,0.0070001,0.00696049,0.00700003,22.79268105,0.15900049,0.00697594
0.00700009,2017-07-27 20:45:00,0.00700009,0.00700009,0.00700009,0.204,0.00142801,0.00700009
0.00700009,2017-07-27 20:50:00,0.00700009,0.00700009,0.00700009,0.00093137,6.51e-06,0.00700009
0.00700009,2017-07-27 20:55:00,0.00700009,0.00700009,0.00700009,0.81427524,0.00569999,0.00700009
0.00702971,2017-07-27 21:00:00,0.00702993,0.00698539,0.00700007,159.54241007,1.11926116,0.00701544
0.00693888,2017-07-27 21:05:00,0.00698539,0.00691017,0.00698539,370.22755466,2.56748785,0.00693489
0.00696109,2017-07-27 21:10:00,0.00696109,0.00693001,0.00693799,66.37154099,0.46129655,0.00695021
0.00697328,2017-07-27 21:15:00,0.00697328,0.00693003,0.00696927,108.50715859,0.75617391,0.00696888
0.00697328,2017-07-27 21:20:00,0.00697328,0.00693006,0.00693007,16.62557867,0.11589344,0.00697079
0.00697327,2017-07-27 21:25:00,0.00697328,0.00693008,0.00693009,335.72396215,2.33918554,0.00696758
0.00683899,2017-07-27 21:30:00,0.00695885,0.00681701,0.00693143,1650.36517226,11.32017313,0.00685919
0.00683249,2017-07-27 21:35:00,0.00688819,0.006817,0.00681705,424.79214261,2.90656696,0.00684232
0.00681875,2017-07-27 21:40:00,0.00683248,0.00680667,0.00683248,298.97119035,2.03937612,0.00682131
0.00681876,2017-07-27 21:45:00,0.00683166,0.0067987,0.00682742,808.68024851,5.50076043,0.00680214
0.0068257,2017-07-27 21:50:00,0.0068257,0.00678003,0.00681869,84.24653967,0.57200693,0.00678967
0.0067723,2017-07-27 21:55:00,0.00680029,0.00676228,0.00680029,528.04173853,3.57664398,0.00677341
0.0067723,2017-07-27 22:00:00,0.0067723,0.00676248,0.0067723,191.52334321,1.29544944,0.00676392
0.00676326,2017-07-27 22:05:00,0.00676552,0.00676236,0.00676327,960.2058464,6.4949663,0.00676413
0.00673016,2017-07-27 22:10:00,0.00678057,0.00667675,0.00676326,2442.91149657,16.43668876,0.00672831
0.00669479,2017-07-27 22:15:00,0.00674355,0.00669001,0.00674355,261.73239967,1.75138193,0.00669149
0.00678002,2017-07-27 22:20:00,0.00678002,0.00669501,0.00669501,17.02928406,0.11445346,0.00672097
0.00673039,2017-07-27 22:25:00,0.00678003,0.00673039,0.00678002,49.58657567,0.33617448,0.00677954
0.00673243,2017-07-27 22:30:00,0.00675069,0.00673041,0.00675069,43.02289934,0.28997023,0.0067399
0.00673601,2017-07-27 22:35:00,0.00677998,0.00673601,0.0067488,109.10223392,0.73943196,0.00677742
0.00673606,2017-07-27 22:40:00,0.00673606,0.00673605,0.00673605,0.01871717,0.00012607,0.00673605
0.00677998,2017-07-27 22:45:00,0.00677999,0.00673608,0.00677998,116.24176556,0.78811367,0.00677995
0.0068171,2017-07-27 22:50:00,0.00681711,0.00673616,0.00677999,512.3669096,3.48422717,0.00680025
0.00674904,2017-07-27 22:55:00,0.00681711,0.00674892,0.0068171,416.79667638,2.83545338,0.00680296
0.00681484,2017-07-27 23:00:00,0.00681506,0.00674893,0.00674893,214.17493593,1.45610467,0.00679866
0.00681501,2017-07-27 23:05:00,0.00681501,0.00674973,0.00681481,542.68727891,3.69830204,0.00681479
0.00681497,2017-07-27 23:10:00,0.00681501,0.00673599,0.00681501,218.26461357,1.48064407,0.00678371
0.006815,2017-07-27 23:15:00,0.006815,0.00674734,0.00674734,5.14194236,0.03488525,0.00678445
