close,date,high,low,open,quoteVolume,volume,weightedAverage
0.008495,2017-06-05 15:55:00,0.0086,0.00836585,0.0086,7318.73637224,61.72195463,0.00843341
0.00845,2017-06-05 16:00:00,0.00855303,0.00845,0.008495,858.32384068,7.3092955,0.00851577
0.00853,2017-06-05 16:05:00,0.00853,0.00842681,0.0085,2796.61793806,23.72441028,0.00848325
0.00859998,2017-06-05 16:10:00,0.00862064,0.00843,0.00853,2362.91402759,20.19512837,0.0085467
0.00876439,2017-06-05 16:15:00,0.00877,0.00862064,0.00862064,2202.41430435,19.13841511,0.00868974
0.00875,2017-06-05 16:20:00,0.00878308,0.00868885,0.00876439,3666.56674485,32.11157997,0.00875794
0.00865475,2017-06-05 16:25:00,0.008756,0.00865475,0.00875,1735.29667763,15.10984196,0.00870735
0.0086092,2017-06-05 16:30:00,0.00872198,0.00858,0.00865286,3881.04816242,33.42216004,0.00861163
0.00867007,2017-06-05 16:35:00,0.00867426,0.00857902,0.0086092,1472.27184333,12.66654039,0.00860339
0.00869448,2017-06-05 16:40:00,0.00869448,0.00867007,0.00867008,260.78526099,2.26397288,0.00868136
0.00872197,2017-06-05 16:45:00,0.00872471,0.00869447,0.00869447,1233.31150089,10.7409751,0.00870905
0.00902264,2017-06-05 16:50:00,0.00914999,0.00871471,0.00872197,18777.7598189,168.42166887,0.0089692
0.00904999,2017-06-05 16:55:00,0.0092,0.0090107,0.00902348,5905.52974667,53.7257712,0.00909753
0.00941267,2017-06-05 17:00:00,0.00945858,0.00904999,0.00905,15966.1225633,147.88939871,0.00926269
0.0093315,2017-06-05 17:05:00,0.00952,0.0092001,0.00945,16459.5607708,154.58899097,0.00939204
0.0091,2017-06-05 17:10:00,0.00936651,0.00906,0.00928,5595.40394488,51.38889764,0.00918412
0.00934821,2017-06-05 17:15:00,0.00939999,0.00907007,0.0091,4977.28775062,46.27255621,0.00929674
0.00923531,2017-06-05 17:20:00,0.00939996,0.0091413,0.00935,3791.8326877,35.11085831,0.0092596
0.00908757,2017-06-05 17:25:00,0.00929775,0.0089561,0.00922122,7879.92071452,71.54648707,0.00907959
0.00918999,2017-06-05 17:30:00,0.00918999,0.009,0.00908757,2626.57553278,23.84521797,0.00907844
0.0093,2017-06-05 17:35:00,0.0093,0.00915991,0.00915991,1989.34767106,18.3866982,0.00924257
0.00939999,2017-06-05 17:40:00,0.00939999,0.00924341,0.0093015,6200.00762224,58.01623999,0.00935744
0.009292,2017-06-05 17:45:00,0.00945,0.00919113,0.0094,3818.71887981,35.52807502,0.00930366
0.00904,2017-06-05 17:50:00,0.0092999,0.009,0.009292,5230.00496382,47.65380001,0.00911161
0.009,2017-06-05 17:55:00,0.00909589,0.00896404,0.00904,4382.94704815,39.54863918,0.00902329
0.00893,2017-06-05 18:00:00,0.009,0.00890803,0.00897803,3299.28782593,29.54323743,0.00895442
0.00909096,2017-06-05 18:05:00,0.009091,0.00890009,0.00898819,4114.31048602,37.08118042,0.00901273
0.00920022,2017-06-05 18:10:00,0.00920022,0.00909096,0.009091,3578.69889908,32.65764533,0.00912556
0.00911,2017-06-05 18:15:00,0.00923484,0.009053,0.00920022,4669.18986177,42.76642628,0.00915928
0.009,2017-06-05 18:20:00,0.00911,0.008802,0.00911,5330.72449494,47.58608709,0.00892675
0.00899915,2017-06-05 18:25:00,0.009054,0.00883999,0.008976,3539.34618657,31.77708064,0.00897823
0.00899915,2017-06-05 18:30:00,0.00907845,0.0089991,0.00903815,1536.07697425,13.85124861,0.00901728
0.008998,2017-06-05 18:35:00,0.00907842,0.0089,0.00899915,1922.41116046,17.2566769,0.00897657
0.008957,2017-06-05 18:40:00,0.009,0.00891,0.009,653.91960782,5.85955393,0.00896066
0.00898,2017-06-05 18:45:00,0.00898,0.008915,0.008957,1538.1640291,13.7729822,0.00895416
0.00885889,2017-06-05 18:50:00,0.00898,0.00885882,0.00898,2154.61736879,19.21214019,0.00891672
0.00873,2017-06-05 18:55:00,0.00885889,0.00859741,0.00885889,13552.5563754,118.07826073,0.00871261
0.00885243,2017-06-05 19:00:00,0.0088737,0.008668,0.00873,9272.44508373,81.53349863,0.00879309
0.00928,2017-06-05 19:05:00,0.00935,0.00884984,0.0088737,12060.3489917,110.60380536,0.00917086
0.00899502,2017-06-05 19:10:00,0.00925363,0.00889925,0.00924969,4967.23032773,44.8855842,0.00903634
0.00899804,2017-06-05 19:15:00,0.00901999,0.00895072,0.00901998,1870.70467072,16.83477718,0.00899916
0.00880391,2017-06-05 19:20:00,0.00899804,0.00865002,0.00899804,10578.0636539,93.56407493,0.0088451
0.0089962,2017-06-05 19:25:00,0.009,0.00864301,0.00880391,9993.6728065,88.29698998,0.00883528
0.00888,2017-06-05 19:30:00,0.00899621,0.00871,0.0089962,5432.47688492,47.94280797,0.00882522
0.00886439,2017-06-05 19:35:00,0.00889992,0.0088,0.00888,518.56015535,4.58875991,0.00884904
0.00880009,2017-06-05 19:40:00,0.0089,0.00879,0.008882,2841.03636109,25.0912343,0.00883171
0.00882299,2017-06-05 19:45:00,0.00896084,0.0088,0.00885,4667.00324584,41.49824385,0.00889183
0.00884001,2017-06-05 19:50:00,0.0089653,0.00880001,0.0088969,5225.48253949,46.56158945,0.00891048
0.00880342,2017-06-05 19:55:00,0.00890771,0.00880342,0.0089,937.39907772,8.27174252,0.00882414
0.009,2017-06-05 20:00:00,0.00900672,0.008801,0.00880342,5408.6098377,48.18195044,0.00890837
0.00907546,2017-06-05 20:05:00,0.00917998,0.009,0.0090068,7352.73757954,66.85287494,0.00909224
0.00890333,2017-06-05 20:10:00,0.00912999,0.00867464,0.00909159,10090.9429403,90.01900374,0.00892077
0.0091061,2017-06-05 20:15:00,0.0091061,0.00890333,0.00890333,2902.08060547,26.23304123,0.00903939
0.009,2017-06-05 20:20:00,0.00914996,0.00899008,0.00911258,3978.86498894,36.0926699,0.00907109
0.00913301,2017-06-05 20:25:00,0.00918,0.009,0.009,5795.86607602,52.76778565,0.00910438
0.00906,2017-06-05 20:30:00,0.00915875,0.00900007,0.00915875,699.46767747,6.34141124,0.00906605
0.00900001,2017-06-05 20:35:00,0.00905999,0.0089,0.00905146,4137.95470603,37.18314049,0.00898587
0.00889421,2017-06-05 20:40:00,0.0090499,0.00887172,0.00900001,8601.1753993,76.91456363,0.00894233
0.009,2017-06-05 20:45:00,0.00904,0.00889421,0.00899,4867.98382261,43.74770286,0.00898682
0.0091529,2017-06-05 20:50:00,0.00926566,0.0089185,0.009,7405.37899866,67.5310886,0.00911919
0.00937294,2017-06-05 20:55:00,0.00937294,0.00915293,0.00924,4633.28688673,43.05691149,0.00929295
0.00969,2017-06-05 21:00:00,0.00975199,0.0093372,0.00933721,23494.3956022,224.97016878,0.00957548
0.00943237,2017-06-05 21:05:00,0.009752,0.0093,0.00969988,11807.7113566,112.06173564,0.00949055
0.009611,2017-06-05 21:10:00,0.00976477,0.00943,0.00943235,15459.1007408,148.54866663,0.00960914
0.009555,2017-06-05 21:15:00,0.00969408,0.00946,0.00964902,10910.8024873,104.59098971,0.009586
0.00951,2017-06-05 21:20:00,0.00957976,0.00947101,0.00955001,5923.73134143,56.31033134,0.00950588
0.00926,2017-06-05 21:25:00,0.00952999,0.00926,0.0095,12570.0761839,118.26352119,0.00940833
0.00944543,2017-06-05 21:30:00,0.0095,0.0092349,0.00928044,5842.99264927,54.49333263,0.00932627
0.0093,2017-06-05 21:35:00,0.00948988,0.00925,0.00944543,8231.28771706,76.57276028,0.00930264
0.0093,2017-06-05 21:40:00,0.00945,0.00925103,0.00928,5655.51917654,52.93540399,0.00935995
0.00938665,2017-06-05 21:45:00,0.0093954,0.00926,0.00938684,3096.54700138,28.81155806,0.00930441
0.0092603,2017-06-05 21:50:00,0.00939,0.00925511,0.00938665,2075.70329962,19.2923784,0.00929438
0.00933,2017-06-05 21:55:00,0.00934375,0.00922832,0.00928609,4979.1739426,46.29674578,0.00929807
0.00941999,2017-06-05 22:00:00,0.00943224,0.00932999,0.00933,1821.82019136,17.1209247,0.0093977
0.00943997,2017-06-05 22:05:00,0.00946999,0.00932239,0.00941999,2033.32265538,19.16589079,0.00942589
0.00928965,2017-06-05 22:10:00,0.00943997,0.00923876,0.00943997,2784.88602894,25.95536379,0.00932008
0.00929914,2017-06-05 22:15:00,0.00935769,0.00927,0.00928965,1221.52204991,11.38558526,0.00932081
0.0092195,2017-06-05 22:20:00,0.0093714,0.00920539,0.00929914,3678.62667972,34.05765998,0.00925825
0.00920574,2017-06-05 22:25:00,0.0092262,0.00915511,0.0092195,3108.57799555,28.55609436,0.00918622
0.00920224,2017-06-05 22:30:00,0.00921495,0.00917579,0.00917579,1617.06703255,14.88858296,0.00920715
0.0092,2017-06-05 22:35:00,0.00920224,0.00919,0.00920223,829.17858686,7.62847847,0.00920004
0.009235,2017-06-05 22:40:00,0.00924953,0.00919,0.0092,1644.03526891,15.14218585,0.00921037
0.0094015,2017-06-05 22:45:00,0.00943,0.009235,0.009235,2628.44081811,24.61479425,0.00936478
0.00947355,2017-06-05 22:50:00,0.00948091,0.0094,0.0094015,3331.5027582,31.51474306,0.00945961
0.00953999,2017-06-05 22:55:00,0.00955509,0.00940942,0.0094809,4051.12733397,38.47940788,0.00949844
0.00945001,2017-06-05 23:00:00,0.00953999,0.0093785,0.00953999,2018.38706994,19.09033768,0.00945821
0.00944,2017-06-05 23:05:00,0.00948,0.00939936,0.00948,1284.8491971,12.13168896,0.00944211
0.00930545,2017-06-05 23:10:00,0.009442,0.00925,0.00944,3968.8008181,37.00775027,0.00932466
0.009249,2017-06-05 23:15:00,0.00931227,0.00921789,0.00930545,2715.75824171,25.12889834,0.00925299
0.00938052,2017-06-05 23:20:00,0.00939999,0.00923,0.00924,1238.55231611,11.56159508,0.00933476
0.00939771,2017-06-05 23:25:00,0.00943101,0.00938,0.009385,1665.19234788,15.65527198,0.00940147
0.00930563,2017-06-05 23:30:00,0.00942,0.00930563,0.00939771,654.41343052,6.15310747,0.00940247
0.00904493,2017-06-05 23:35:00,0.0093,0.00887392,0.0093,9759.56641902,88.35501775,0.00905317
0.00905,2017-06-05 23:40:00,0.00919624,0.00893371,0.00904499,4722.23241527,42.89369555,0.00908335
0.00910999,2017-06-05 23:45:00,0.00919,0.0088262,0.00905,9242.52677859,83.51903796,0.00903638
0.00902134,2017-06-05 23:50:00,0.00910999,0.00884002,0.00910999,5400.54909789,48.63037902,0.00900471
0.00914983,2017-06-05 23:55:00,0.00919895,0.00900702,0.00902346,2414.67745127,21.928194,0.00908121
0.00906583,2017-06-06 00:00:00,0.00914774,0.00900661,0.0091,2439.95054155,22.14743472,0.009077
0.00879,2017-06-06 00:05:00,0.009065,0.00879,0.009065,10374.6847232,92.23071297,0.00888997
0.00870009,2017-06-06 00:10:00,0.00889831,0.00863051,0.00879226,12013.2106616,104.74821392,0.00871941
0.00870093,2017-06-06 00:15:00,0.00889515,0.00870009,0.00878149,6427.89936021,56.48910541,0.00878811
0.00870011,2017-06-06 00:20:00,0.00875288,0.00869,0.00870093,6593.9332565,57.50388092,0.00872072
0.00862192,2017-06-06 00:25:00,0.00878461,0.0086208,0.00870011,5454.74729089,47.242834,0.00866086
0.00846217,2017-06-06 00:30:00,0.00874,0.00846217,0.00872,14706.3217493,125.93852923,0.00856356
0.00831488,2017-06-06 00:35:00,0.00849,0.0081868,0.00846,28256.8294401,233.91103318,0.00827803
0.00830001,2017-06-06 00:40:00,0.00855642,0.00818688,0.00831487,9519.54431496,80.09980375,0.00841424
0.008,2017-06-06 00:45:00,0.00830001,0.00781241,0.00830001,32696.2248813,262.07060429,0.00801531
0.008299,2017-06-06 00:50:00,0.00830225,0.0079481,0.00800034,15482.2411067,125.4955019,0.00810577
0.0080888,2017-06-06 00:55:00,0.00831,0.00807233,0.00826656,6820.83840808,55.88817628,0.00819373
0.00806999,2017-06-06 01:00:00,0.0082,0.008,0.00808567,13048.2582906,105.84549449,0.00811184
0.00823999,2017-06-06 01:05:00,0.00828,0.00804986,0.00806999,10112.71131,82.2370016,0.00813204
0.00838987,2017-06-06 01:10:00,0.00850001,0.00823999,0.00827771,13939.5562001,116.98823395,0.00839253
0.00851407,2017-06-06 01:15:00,0.00863837,0.00832113,0.00839,15847.8760752,134.46958736,0.00848502
0.00849521,2017-06-06 01:20:00,0.0087,0.0084012,0.00852,14959.4403273,128.0486355,0.00855972
0.00835002,2017-06-06 01:25:00,0.0084952,0.0082098,0.0084952,6477.60803877,54.07569966,0.00834809
0.00823075,2017-06-06 01:30:00,0.00835763,0.00811,0.00835763,13170.5984586,107.63429167,0.00817231
0.00821,2017-06-06 01:35:00,0.0082976,0.008161,0.00823371,4275.593873,35.06856742,0.00820203
0.00822997,2017-06-06 01:40:00,0.00829999,0.00811,0.00820002,5086.52830491,41.62482666,0.00818334
0.0082395,2017-06-06 01:45:00,0.00829832,0.00812165,0.00822997,1835.69311979,15.10601683,0.00822905
0.00827678,2017-06-06 01:50:00,0.00829999,0.00818972,0.00819001,2759.31271973,22.74087133,0.00824149
0.00831,2017-06-06 01:55:00,0.008375,0.00827273,0.00827678,4557.65777859,37.89075471,0.00831364
0.00838285,2017-06-06 02:00:00,0.00839,0.0083,0.008305,3593.49456281,29.97782097,0.00834224
0.0079998,2017-06-06 02:05:00,0.0083855,0.0079998,0.00838285,12439.0711528,101.18014832,0.00813405
0.007799,2017-06-06 02:10:00,0.00799998,0.00769,0.00799917,25413.9660902,198.07678005,0.00779401
0.00752,2017-06-06 02:15:00,0.007788,0.007508,0.00770181,17013.8491667,129.4508181,0.00760855
0.00775003,2017-06-06 02:20:00,0.0079,0.00745605,0.00752,17989.9517007,137.44699559,0.0076402
0.00760271,2017-06-06 02:25:00,0.0078,0.0075545,0.00775004,3433.22708095,26.45308331,0.00770501
0.0073221,2017-06-06 02:30:00,0.00763999,0.00729262,0.00761,17307.0238176,128.17702882,0.00740606
0.00759002,2017-06-06 02:35:00,0.00791556,0.007321,0.00732209,11548.0764204,87.55751131,0.00758199
0.00746211,2017-06-06 02:40:00,0.00785,0.00737497,0.00759002,8396.46720584,64.02792257,0.00762557
0.00745899,2017-06-06 02:45:00,0.00753487,0.00739852,0.00746211,2136.22442514,15.9410696,0.00746226
0.00779898,2017-06-06 02:50:00,0.00783997,0.00733003,0.007459,18029.2876431,135.52945952,0.00751718
0.00757546,2017-06-06 02:55:00,0.00779896,0.00734379,0.00755075,4748.19994375,35.97478048,0.0075765
0.00735073,2017-06-06 03:00:00,0.00757546,0.00731635,0.00741357,7624.69199948,56.33358188,0.0073883
0.00756999,2017-06-06 03:05:00,0.00758998,0.0073,0.00735073,8491.19603913,63.32185752,0.00745735
0.0077,2017-06-06 03:10:00,0.00774501,0.00749917,0.00750001,7343.62974625,56.11906372,0.00764186
0.00766999,2017-06-06 03:15:00,0.0077,0.00761001,0.007695,3123.53120537,23.97525782,0.00767569
0.00760002,2017-06-06 03:20:00,0.00772201,0.00752212,0.00766999,5005.75934292,38.22363554,0.00763593
0.00788,2017-06-06 03:25:00,0.00788,0.00760002,0.00760003,7046.02091017,54.7492809,0.00777024
0.00815979,2017-06-06 03:30:00,0.00816673,0.00782021,0.00788,9836.52116632,79.02275688,0.0080336
0.008,2017-06-06 03:35:00,0.00815,0.00761002,0.00815,13534.223761,108.06576537,0.00798462
0.00809999,2017-06-06 03:40:00,0.0082,0.008,0.00800003,3809.17660698,30.96926847,0.00813017
0.0081,2017-06-06 03:45:00,0.0081665,0.00802647,0.0081564,3980.67795642,32.28607831,0.00811069
0.008318,2017-06-06 03:50:00,0.0084912,0.00807999,0.0081136,12198.3278253,101.44280067,0.00831612
0.00816458,2017-06-06 03:55:00,0.00833,0.00803969,0.008318,3639.80151793,29.92437724,0.00822143
0.0082712,2017-06-06 04:00:00,0.00831782,0.00814646,0.008165,5225.60919162,43.1292575,0.00825344
0.00825,2017-06-06 04:05:00,0.00827119,0.00810557,0.00826894,4725.11471266,38.70671046,0.00819169
0.00803897,2017-06-06 04:10:00,0.00831796,0.008,0.00824775,6065.73857048,49.39584968,0.00814341
0.00787998,2017-06-06 04:15:00,0.00803,0.00776947,0.00803,7717.47602928,60.69242305,0.00786428
0.00784,2017-06-06 04:20:00,0.00791901,0.00769145,0.00787998,10177.1351675,78.95782328,0.00775835
0.008,2017-06-06 04:25:00,0.00801978,0.00781501,0.00782215,5590.20112653,44.53473771,0.00796657
0.00801581,2017-06-06 04:30:00,0.00801581,0.00788006,0.00794671,1704.57032643,13.58683799,0.00797082
0.00797394,2017-06-06 04:35:00,0.00801143,0.00791719,0.00797634,1066.64364417,8.48674091,0.00795649
0.00797106,2017-06-06 04:40:00,0.00798053,0.00790849,0.00797011,713.89033112,5.67168709,0.00794475
0.00789356,2017-06-06 04:45:00,0.00793201,0.00789356,0.00793201,749.79072487,5.93870363,0.00792048
0.00790807,2017-06-06 04:50:00,0.00790807,0.00782656,0.00789357,1417.71008285,11.15954426,0.00787152
0.00798471,2017-06-06 04:55:00,0.00798471,0.00790471,0.00790471,3219.4394966,25.5153782,0.00792541
0.0082,2017-06-06 05:00:00,0.0082,0.00798471,0.00798471,3918.39333244,31.82466297,0.00812186
0.00818,2017-06-06 05:05:00,0.00820913,0.00817752,0.00819999,1067.48171206,8.74401523,0.00819125
0.00817,2017-06-06 05:10:00,0.0082349,0.00817,0.00818,3686.76792485,30.2720977,0.00821101
0.008252,2017-06-06 05:15:00,0.008252,0.0081501,0.0082349,869.62086702,7.13699627,0.00820702
0.00826054,2017-06-06 05:20:00,0.0082844,0.00818867,0.008252,2202.97300811,18.18963565,0.00825685
0.00828,2017-06-06 05:25:00,0.00828398,0.00822323,0.00822323,1312.42422134,10.8362111,0.00825663
0.00830174,2017-06-06 05:30:00,0.00839087,0.00815,0.00828299,5582.79865584,46.04958643,0.00824847
0.00846,2017-06-06 05:35:00,0.00846,0.00828299,0.00830001,2091.50307928,17.54576763,0.00838907
0.00853,2017-06-06 05:40:00,0.00854793,0.00838885,0.00845999,4167.69441772,35.37847475,0.00848874
0.00866743,2017-06-06 05:45:00,0.00866743,0.00852821,0.0085359,5434.86691866,46.68995513,0.00859081
0.0086,2017-06-06 05:50:00,0.0087,0.0086,0.00866742,3640.56605974,31.46581197,0.0086431
0.00853916,2017-06-06 05:55:00,0.00866,0.00845153,0.00860001,4753.74164682,40.46304574,0.00851183
0.00856187,2017-06-06 06:00:00,0.00856187,0.00848001,0.00848001,827.07435475,7.05733698,0.00853289
0.00868195,2017-06-06 06:05:00,0.00868195,0.00856187,0.00856187,3364.70849366,29.0873757,0.00864484
0.00831,2017-06-06 06:10:00,0.00868194,0.00830594,0.00868194,5938.887586,50.60916499,0.00852165
0.00843977,2017-06-06 06:15:00,0.00844203,0.00831,0.00834102,2364.64572507,19.75463632,0.00835416
0.00849315,2017-06-06 06:20:00,0.00849315,0.00841,0.00844204,1335.05159528,11.30790487,0.00847001
0.0084,2017-06-06 06:25:00,0.00849315,0.00835518,0.0084926,2288.82930888,19.26788993,0.00841822
0.00835601,2017-06-06 06:30:00,0.00843999,0.008355,0.0084,1414.44392526,11.8343098,0.00836675
0.00835182,2017-06-06 06:35:00,0.00839631,0.00835182,0.00839,1147.47270688,9.59509657,0.00836193
0.00830851,2017-06-06 06:40:00,0.008444,0.008302,0.00835183,4876.91854223,40.66868496,0.00833901
0.00843661,2017-06-06 06:45:00,0.00843661,0.0083,0.00837767,2737.56763273,22.82251528,0.00833678
0.00837001,2017-06-06 06:50:00,0.00845,0.00836017,0.00836964,507.37359384,4.26276081,0.00840162
0.00853499,2017-06-06 06:55:00,0.00853499,0.00837226,0.00837226,1240.25943694,10.49172967,0.0084593
0.00859,2017-06-06 07:00:00,0.00867535,0.00853498,0.00853499,3623.55714299,31.15348667,0.00859748
0.00862002,2017-06-06 07:05:00,0.0086909,0.0085,0.00859,5817.41964497,50.21045627,0.00863105
0.00874776,2017-06-06 07:10:00,0.00881,0.00861418,0.00864552,4475.34358732,39.13507236,0.00874459
0.00899,2017-06-06 07:15:00,0.009,0.00878031,0.00881,11891.4256429,106.15755261,0.00892723
0.00888,2017-06-06 07:20:00,0.0090001,0.00877332,0.00899,5894.98974982,52.70676285,0.00894094
0.00879001,2017-06-06 07:25:00,0.00895996,0.00877876,0.00888,1793.56663709,15.88935921,0.00885908
0.00865,2017-06-06 07:30:00,0.00879001,0.00852,0.00879001,4791.26066106,41.50347662,0.00866232
0.008819,2017-06-06 07:35:00,0.00882654,0.00865,0.00865,3875.3563935,34.02550987,0.00877996
0.00879998,2017-06-06 07:40:00,0.00882,0.00870827,0.00881071,1224.88011658,10.74092275,0.00876895
0.0088421,2017-06-06 07:45:00,0.0088421,0.00872,0.00879999,2036.95073219,17.94476833,0.00880962
0.00891475,2017-06-06 07:50:00,0.00891475,0.00883343,0.008844,2748.45635426,24.41907783,0.00888465
0.0091908,2017-06-06 07:55:00,0.0092,0.00891475,0.00891475,8185.51137629,74.41954834,0.00909161
0.00906266,2017-06-06 08:00:00,0.0092998,0.00906266,0.00915115,7523.27045022,69.34039791,0.00921678
0.00900001,2017-06-06 08:05:00,0.00919999,0.00890425,0.00914991,6636.58763644,59.79924795,0.00901054
0.00936001,2017-06-06 08:10:00,0.00936001,0.00900046,0.00900046,9004.47646209,83.62008002,0.0092865
0.00959915,2017-06-06 08:15:00,0.0096,0.00936,0.00936001,23780.8478977,225.04550564,0.0094633
0.01006973,2017-06-06 08:20:00,0.01006973,0.00951002,0.00959915,36737.0331751,362.63942842,0.00987122
0.01023,2017-06-06 08:25:00,0.010304,0.00999,0.010069,41336.5403091,418.83203025,0.01013224
0.0102,2017-06-06 08:30:00,0.01099,0.0102,0.0102,45317.554257,477.41037058,0.01053477
0.0111,2017-06-06 08:35:00,0.01164798,0.0102,0.010201,56388.2546578,627.33087381,0.0111252
0.01115,2017-06-06 08:40:00,0.0115,0.01073195,0.0112,42943.0390147,475.75353878,0.01107871
0.01089,2017-06-06 08:45:00,0.011203,0.01068514,0.01119,21378.2477416,234.36796932,0.01096291
0.01146,2017-06-06 08:50:00,0.01148999,0.01080001,0.01089,23338.416433,261.90787488,0.01122217
0.01100001,2017-06-06 08:55:00,0.0116,0.01097688,0.01146,24963.4193409,282.50338444,0.01131669
0.01124999,2017-06-06 09:00:00,0.011416,0.0109,0.011,24882.2126315,279.47300413,0.01123183
0.01080569,2017-06-06 09:05:00,0.01121111,0.01067213,0.01117001,21300.8422551,232.07512277,0.01089511
0.01111004,2017-06-06 09:10:00,0.011323,0.01065601,0.01080028,16411.3692594,179.7905566,0.01095524
0.01091792,2017-06-06 09:15:00,0.011141,0.01076896,0.01111864,8650.01564908,93.92530438,0.01085839
0.0107736,2017-06-06 09:20:00,0.01106271,0.01075,0.0109,12120.871223,132.25592359,0.01091142
0.0111,2017-06-06 09:25:00,0.01113433,0.0106807,0.01077267,18004.4294829,196.2543814,0.01090033
0.0109519,2017-06-06 09:30:00,0.01113,0.01085,0.0111,8957.11428237,98.4460356,0.01099082
0.0107998,2017-06-06 09:35:00,0.0109519,0.01070429,0.0109509,8287.55558734,89.67613194,0.01082057
0.01083002,2017-06-06 09:40:00,0.01100733,0.01079979,0.01081,5474.84021972,59.76811084,0.01091686
0.0108,2017-06-06 09:45:00,0.01093421,0.01079707,0.01085,2596.00344856,28.13238792,0.0108368
0.010351,2017-06-06 09:50:00,0.01080999,0.01023,0.01080999,31114.1526808,325.48330843,0.01046094
0.0106,2017-06-06 09:55:00,0.0109,0.01027626,0.010351,16279.8630724,170.99610321,0.01050353
0.01062272,2017-06-06 10:00:00,0.01062273,0.01038004,0.0106,8078.79708141,85.25579496,0.01055303
0.01079,2017-06-06 10:05:00,0.01083108,0.01062194,0.01062272,10107.2774375,108.76844744,0.01076139
0.01069998,2017-06-06 10:10:00,0.010765,0.01056999,0.01072,3409.83166778,36.42300998,0.01068176
0.010389,2017-06-06 10:15:00,0.0107,0.01033498,0.01069998,6270.13134372,66.24227389,0.01056473
0.0105,2017-06-06 10:20:00,0.01050288,0.01031003,0.01038582,4997.31430076,51.97951561,0.01040149
0.01040895,2017-06-06 10:25:00,0.01041,0.01032003,0.01041,3343.02605946,34.72258557,0.01038657
0.01079,2017-06-06 10:30:00,0.0108,0.01040895,0.01040895,6387.13275318,67.72428958,0.01060323
0.01079,2017-06-06 10:35:00,0.01082,0.01064381,0.01079,3265.20028504,35.11222378,0.01075346
0.01119,2017-06-06 10:40:00,0.01119,0.01072547,0.01078999,16231.3521009,178.64568002,0.01100621
0.01128608,2017-06-06 10:45:00,0.01145,0.0110456,0.01119,23467.6243268,264.59140773,0.01127474
0.01082,2017-06-06 10:50:00,0.0112843,0.01080209,0.01118177,7284.22461581,80.27484538,0.01102036
0.01078999,2017-06-06 10:55:00,0.01104005,0.01078999,0.01082,8321.89759837,90.58089849,0.01088464
0.0107599,2017-06-06 11:00:00,0.01098,0.01067728,0.01078999,6969.7293072,75.23060626,0.0107939
0.01071,2017-06-06 11:05:00,0.01078,0.01071,0.0107599,1541.73372118,16.56664787,0.01074546
0.0106901,2017-06-06 11:10:00,0.01071,0.01065647,0.01070001,2548.25242218,27.20049434,0.01067417
0.01079968,2017-06-06 11:15:00,0.01088,0.01065647,0.0106901,6910.82484924,74.36513511,0.01076067
0.01068,2017-06-06 11:20:00,0.01083099,0.01060215,0.01073104,2558.97081489,27.31924096,0.01067587
0.01041225,2017-06-06 11:25:00,0.01070998,0.0104,0.0106551,6733.40282203,71.02679416,0.01054842
0.01040003,2017-06-06 11:30:00,0.01055287,0.0103852,0.010412,4073.95668455,42.60222065,0.01045721
0.0103258,2017-06-06 11:35:00,0.01048,0.01030704,0.01047938,5576.11469325,57.77693712,0.0103615
0.010499,2017-06-06 11:40:00,0.01050628,0.01027936,0.0103258,6246.69940927,64.70731115,0.01035864
0.01065,2017-06-06 11:45:00,0.01069847,0.0104101,0.010499,3280.50339283,34.74899129,0.01059257
0.01063727,2017-06-06 11:50:00,0.01068999,0.01056559,0.01061878,9922.87784275,105.80709027,0.01066294
0.01058713,2017-06-06 11:55:00,0.01067999,0.0104989,0.01067999,5352.29183395,56.51154391,0.01055838
0.010626,2017-06-06 12:00:00,0.01065456,0.01058713,0.01058754,4399.05922166,46.6601776,0.01060685
0.01066992,2017-06-06 12:05:00,0.01066995,0.0106,0.0106369,2004.55078341,21.34628332,0.01064891
0.010601,2017-06-06 12:10:00,0.01067698,0.010601,0.01066993,1731.82812087,18.45727269,0.01065768
0.01051219,2017-06-06 12:15:00,0.01060591,0.0104989,0.010601,3371.74296194,35.47215819,0.01052042
0.0104723,2017-06-06 12:20:00,0.01052999,0.01035608,0.01051219,3838.74774896,40.17222471,0.01046492
0.01071102,2017-06-06 12:25:00,0.01071102,0.0104139,0.01045,7717.76639612,81.85264798,0.01060574
0.01046221,2017-06-06 12:30:00,0.01071286,0.01044182,0.01071102,2287.00416083,24.18950823,0.01057694
0.0104,2017-06-06 12:35:00,0.01051335,0.01033636,0.01046123,5841.11635316,60.76441689,0.01040287
0.01008,2017-06-06 12:40:00,0.0104,0.01,0.01033637,9780.21712181,99.47422498,0.01017096
0.0102,2017-06-06 12:45:00,0.010301,0.0098613,0.01008,17405.7885271,175.01726256,0.01005511
0.0102,2017-06-06 12:50:00,0.01065571,0.00991327,0.01015,16156.2110413,166.4874738,0.01030485
0.0100762,2017-06-06 12:55:00,0.0102,0.00999999,0.0102,7824.40919248,78.72261161,0.01006115
0.01021,2017-06-06 13:00:00,0.01046505,0.01003207,0.0100762,8729.3797165,89.80123023,0.01028724
0.0101238,2017-06-06 13:05:00,0.01029101,0.01012254,0.01021,2125.11985354,21.59069226,0.01015975
0.0102,2017-06-06 13:10:00,0.01023145,0.0101,0.0101238,4303.59301641,43.61591007,0.01013476
