close,date,high,low,open,quoteVolume,volume,weightedAverage
0.01010255,2017-06-26 21:15:00,0.01019758,0.01010255,0.01018879,1634.0613484,16.64170215,0.01018425
0.01009396,2017-06-26 21:20:00,0.01022973,0.01006147,0.01010255,2719.88904464,27.63945603,0.01016197
0.01045,2017-06-26 21:25:00,0.01045,0.01009982,0.01009988,4210.13829,43.47784795,0.01032694
0.01030096,2017-06-26 21:30:00,0.01055999,0.01022974,0.01045316,6083.9765327,63.33085946,0.01040945
0.01032,2017-06-26 21:35:00,0.01046386,0.010192,0.01030096,3442.70973417,35.3246871,0.01026072
0.01024922,2017-06-26 21:40:00,0.01032,0.01024922,0.01032,512.29970315,5.2600484,0.01026752
0.01020502,2017-06-26 21:45:00,0.01024922,0.01020442,0.01024921,878.8515469,9.00533853,0.01024671
0.01024,2017-06-26 21:50:00,0.01025296,0.01019,0.01020502,1085.37934535,11.08081502,0.01020916
0.01034866,2017-06-26 21:55:00,0.01034866,0.01025296,0.01025296,533.9434723,5.50401218,0.01030823
0.0102982,2017-06-26 22:00:00,0.01037434,0.0102982,0.01035001,1238.43745538,12.81838029,0.01035044
0.0101832,2017-06-26 22:05:00,0.01032226,0.01016006,0.01029821,1409.4180753,14.40826806,0.01022284
0.01016244,2017-06-26 22:10:00,0.0102593,0.01013976,0.01023998,413.70922189,4.20635358,0.01016741
0.01009,2017-06-26 22:15:00,0.01016244,0.01003015,0.01016244,251.28114803,2.54413619,0.01012466
0.00996929,2017-06-26 22:20:00,0.01014345,0.00996929,0.01006167,3052.25438334,30.53377492,0.01000367
0.00989018,2017-06-26 22:25:00,0.0100965,0.00988597,0.0100919,1579.74185104,15.75069649,0.00997042
0.01002406,2017-06-26 22:30:00,0.01006,0.00989018,0.01,252.15984379,2.51805358,0.00998594
0.01001872,2017-06-26 22:35:00,0.01002656,0.00991351,0.00997126,616.67323002,6.14876284,0.00997086
0.01016745,2017-06-26 22:40:00,0.01016745,0.01001573,0.01001573,870.27188385,8.78957141,0.01009979
0.01025101,2017-06-26 22:45:00,0.01025101,0.01012001,0.01012002,1140.32514963,11.62914961,0.01019809
0.01044836,2017-06-26 22:50:00,0.01046314,0.01023502,0.01023502,567.83327776,5.87444973,0.01034537
0.01035248,2017-06-26 22:55:00,0.0105,0.01031709,0.01031709,1210.89242428,12.60526164,0.01040989
0.01026703,2017-06-26 23:00:00,0.01046,0.01026703,0.01034999,874.53122635,9.05501043,0.01035413
0.0102651,2017-06-26 23:05:00,0.01038625,0.0102651,0.01026925,1352.34481126,14.01881407,0.0103663
0.01034999,2017-06-26 23:10:00,0.01035989,0.01026511,0.01027,303.68669568,3.13559289,0.01032509
0.01036423,2017-06-26 23:15:00,0.01038625,0.0103498,0.0103498,1743.73513261,18.09855223,0.01037918
0.01034979,2017-06-26 23:20:00,0.01038625,0.01033333,0.01038625,752.40123702,7.79680232,0.01036255
0.010369,2017-06-26 23:25:00,0.01038624,0.01027423,0.01038624,156.08668263,1.6150127,0.01034689
0.010299,2017-06-26 23:30:00,0.010369,0.01029801,0.01036645,97.71110401,1.0098429,0.01033498
0.01037513,2017-06-26 23:35:00,0.01038625,0.010369,0.010369,240.20318023,2.49263292,0.01037718
0.01037513,2017-06-26 23:40:00,0.01038625,0.01037513,0.01038624,831.28256223,8.63359421,0.01038587
0.01038625,2017-06-26 23:45:00,0.01038976,0.0103149,0.01037513,573.64901362,5.94791593,0.01036856
0.0104,2017-06-26 23:50:00,0.010463,0.01034,0.01038625,399.15087527,4.142396,0.01037802
0.01045258,2017-06-26 23:55:00,0.01050842,0.01034885,0.0104,229.99851733,2.40171861,0.01044232
0.01042745,2017-06-27 00:00:00,0.01045227,0.0103247,0.01035885,1061.60600473,10.99015959,0.01035239
0.01052723,2017-06-27 00:05:00,0.01052723,0.0103273,0.0103273,206.01137914,2.15879543,0.01047901
0.01043999,2017-06-27 00:10:00,0.01054125,0.01043052,0.01052268,159.73646884,1.67801879,0.01050491
0.01039216,2017-06-27 00:15:00,0.01043999,0.01039216,0.01043053,169.14646654,1.76361232,0.01042653
0.01032054,2017-06-27 00:20:00,0.01039216,0.01029817,0.01039216,969.216155,9.99342943,0.01031083
0.01012167,2017-06-27 00:25:00,0.01033308,0.00998922,0.01029817,6041.13688485,61.02541779,0.01010164
0.01015001,2017-06-27 00:30:00,0.01025991,0.01012168,0.0101253,607.56652301,6.17758159,0.01016774
0.0101806,2017-06-27 00:35:00,0.01018296,0.01014041,0.01015,306.35954653,3.11341865,0.01016262
0.01016029,2017-06-27 00:40:00,0.01018294,0.01006904,0.01018294,1106.96120071,11.21836295,0.01013437
0.01019002,2017-06-27 00:45:00,0.01023925,0.01015804,0.01016029,819.51395816,8.34213657,0.01017937
0.01022298,2017-06-27 00:50:00,0.01028982,0.01019357,0.01023925,114.8663335,1.1780368,0.01025571
0.01034036,2017-06-27 00:55:00,0.01046,0.01022299,0.01026687,1586.69647866,16.47781178,0.01038498
0.01034037,2017-06-27 01:00:00,0.01034037,0.01034003,0.01034036,231.16525024,2.39033286,0.01034036
0.0104,2017-06-27 01:05:00,0.01042277,0.01033545,0.01034031,148.88641349,1.54317203,0.01036476
0.0104,2017-06-27 01:10:00,0.0104,0.01033548,0.01039998,57.39216062,0.5968399,0.01039932
0.01033379,2017-06-27 01:15:00,0.01035002,0.01030008,0.01035002,47.09865367,0.48586145,0.01031582
0.0101425,2017-06-27 01:20:00,0.01033379,0.0101425,0.01033379,1753.53285449,17.90740208,0.01021218
0.01014,2017-06-27 01:25:00,0.0101425,0.0101197,0.0101425,920.19755744,9.32676067,0.0101356
0.01014284,2017-06-27 01:30:00,0.01026196,0.01013999,0.01014,393.2176757,4.00235036,0.01017845
0.01001234,2017-06-27 01:35:00,0.01027177,0.01001234,0.01014284,2264.43556783,22.88202029,0.01010495
0.01003031,2017-06-27 01:40:00,0.0101705,0.01000072,0.01001234,1037.07666633,10.41635934,0.01004396
0.01003587,2017-06-27 01:45:00,0.01017,0.0100301,0.01005035,243.21815669,2.44495554,0.01005252
0.01006941,2017-06-27 01:50:00,0.01016767,0.01003596,0.01010463,271.62409276,2.76086321,0.01016427
0.01006941,2017-06-27 01:55:00,0.01016396,0.01003014,0.01006945,720.70142902,7.25616265,0.01006819
0.01014006,2017-06-27 02:00:00,0.01014012,0.01006941,0.01006945,55.94212831,0.56417114,0.0100849
0.01012008,2017-06-27 02:05:00,0.0101647,0.01012004,0.0101375,104.50336069,1.0617264,0.01015973
0.01017049,2017-06-27 02:10:00,0.01017052,0.01000069,0.01012008,1139.54864787,11.44853341,0.01004655
0.01012998,2017-06-27 02:15:00,0.01019992,0.01000488,0.01000707,2688.48882467,27.25220392,0.01013662
0.01007001,2017-06-27 02:20:00,0.01014999,0.01007,0.01012998,310.80396165,3.15199488,0.01014142
0.010149,2017-06-27 02:25:00,0.010149,0.01007001,0.01007001,17.0320226,0.17215375,0.01010765
0.010149,2017-06-27 02:30:00,0.010149,0.01014313,0.010149,239.13476714,2.42697122,0.01014896
0.01019,2017-06-27 02:35:00,0.01019087,0.01013001,0.01014899,93.5495634,0.95046771,0.01016004
0.01013163,2017-06-27 02:40:00,0.0102341,0.01013002,0.01017157,261.55124359,2.66158303,0.01017614
0.0101329,2017-06-27 02:45:00,0.01023303,0.01013,0.01013166,325.48270067,3.32550848,0.01021715
0.01013925,2017-06-27 02:50:00,0.01023288,0.01013554,0.01023284,113.81130325,1.15883775,0.01018209
0.01030743,2017-06-27 02:55:00,0.01033283,0.01013008,0.0101403,1842.69204364,18.90145004,0.01025751
0.01027999,2017-06-27 03:00:00,0.01030718,0.01017,0.01029999,236.78630473,2.42956283,0.01026057
0.01026989,2017-06-27 03:05:00,0.01027224,0.01020679,0.0102069,345.49640114,3.54505178,0.01026074
0.01026979,2017-06-27 03:10:00,0.01028,0.01026979,0.01026989,777.51585953,7.98922517,0.01027532
0.0102698,2017-06-27 03:15:00,0.01031205,0.01026979,0.01027997,545.84687475,5.60745626,0.01027294
0.01033001,2017-06-27 03:20:00,0.01033283,0.0103119,0.0103119,206.18843961,2.12686439,0.01031514
0.01040001,2017-06-27 03:25:00,0.01040001,0.01033,0.01033002,215.53840345,2.2375015,0.01038098
0.01044,2017-06-27 03:30:00,0.0104489,0.01040001,0.01040001,1024.78207929,10.69498314,0.01043634
0.01044635,2017-06-27 03:35:00,0.01044635,0.010441,0.010441,152.56161696,1.59301701,0.01044179
0.01043996,2017-06-27 03:40:00,0.0104724,0.01030796,0.01045242,1395.51657783,14.47633467,0.01037345
0.01032151,2017-06-27 03:45:00,0.01047216,0.01032147,0.01039745,106.377932,1.10522184,0.01038957
0.01033,2017-06-27 03:50:00,0.01039999,0.01032151,0.01039726,241.87936257,2.50982326,0.01037634
0.01035,2017-06-27 03:55:00,0.0104,0.01033005,0.01036989,490.94497642,5.09530501,0.01037856
0.01039,2017-06-27 04:00:00,0.01039,0.01033003,0.01033005,33.9352506,0.35101701,0.01034372
0.01048998,2017-06-27 04:05:00,0.01048999,0.01034001,0.01034001,578.63689646,6.0412908,0.01044055
0.01049948,2017-06-27 04:10:00,0.01049975,0.01045743,0.01048997,265.53247019,2.7857297,0.0104911
0.01052122,2017-06-27 04:15:00,0.01052122,0.01049948,0.01049949,1220.0280184,12.81482548,0.01050371
0.0105215,2017-06-27 04:20:00,0.01052151,0.01049948,0.01051665,212.73713059,2.238109,0.01052053
0.01050535,2017-06-27 04:25:00,0.01052144,0.01043655,0.01052064,177.79059425,1.86885253,0.01051153
0.01048702,2017-06-27 04:30:00,0.01051956,0.01036166,0.01051956,421.52235795,4.38580419,0.01040467
0.01042989,2017-06-27 04:35:00,0.01048601,0.0104,0.01048601,40.44046577,0.42160663,0.01042536
0.01042983,2017-06-27 04:40:00,0.01042988,0.0103505,0.01042988,211.97924909,2.20550635,0.01040435
0.01042981,2017-06-27 04:45:00,0.01042999,0.01035116,0.01042983,312.1109062,3.25070944,0.01041523
0.01043,2017-06-27 04:50:00,0.01043,0.01042981,0.01042981,13.97876902,0.14579718,0.0104299
0.01047999,2017-06-27 04:55:00,0.01048,0.01028265,0.01042,2435.5516663,25.16351487,0.01033175
0.01031936,2017-06-27 05:00:00,0.01042736,0.01031936,0.01042736,14.57035192,0.15113517,0.01037278
0.01030574,2017-06-27 05:05:00,0.01039675,0.01030574,0.01039675,176.09077575,1.8149389,0.01030683
0.01031998,2017-06-27 05:10:00,0.01031999,0.01028104,0.01030573,90.90192623,0.93710573,0.01030897
0.01030001,2017-06-27 05:15:00,0.01031998,0.01028104,0.01028259,70.51659079,0.72585139,0.01029334
0.01028207,2017-06-27 05:20:00,0.01031884,0.01028207,0.01028208,134.87275717,1.38681219,0.01028237
0.0103188,2017-06-27 05:25:00,0.0103188,0.0103188,0.0103188,117.44225391,1.21186312,0.0103188
0.01035999,2017-06-27 05:30:00,0.01035999,0.0103188,0.0103188,998.37305202,10.30784063,0.01032463
0.010345,2017-06-27 05:35:00,0.01035992,0.01028103,0.01029004,523.30873469,5.38567589,0.01029158
0.01028102,2017-06-27 05:40:00,0.01034,0.01027263,0.01034,82.40601944,0.84766508,0.01028644
0.01034999,2017-06-27 05:45:00,0.01035,0.0102698,0.01028101,290.15475448,2.98928537,0.01030238
0.01027657,2017-06-27 05:50:00,0.01035413,0.01027657,0.0103299,59.46466564,0.61558581,0.01035212
0.01037,2017-06-27 05:55:00,0.01037,0.01027666,0.01034998,561.07420996,5.81189759,0.01035851
0.0104,2017-06-27 06:00:00,0.0104,0.01028178,0.01037,462.6869728,4.79959759,0.01037331
0.01037,2017-06-27 06:05:00,0.01041492,0.01037,0.01038107,441.79271327,4.59388275,0.01039827
0.01043999,2017-06-27 06:10:00,0.01044659,0.01035009,0.01037,265.53437076,2.77249247,0.01044118
0.01038034,2017-06-27 06:15:00,0.01043999,0.01034,0.01043999,87.87386795,0.91414031,0.01040286
0.01044925,2017-06-27 06:20:00,0.01046,0.01038034,0.01043995,182.48256177,1.90673329,0.01044885
0.0104592,2017-06-27 06:25:00,0.01045997,0.01034506,0.01044927,921.1553942,9.61750972,0.0104407
0.01034011,2017-06-27 06:30:00,0.01048319,0.01034,0.01045929,2794.48880971,29.223206,0.01045744
0.01027979,2017-06-27 06:35:00,0.0103401,0.0102796,0.0103401,371.45819872,3.8214885,0.0102878
0.01026,2017-06-27 06:40:00,0.01027981,0.010235,0.01027981,670.95035252,6.89078768,0.01027019
0.01025466,2017-06-27 06:45:00,0.01025999,0.010235,0.01025999,281.00524746,2.87672728,0.01023727
0.010151,2017-06-27 06:50:00,0.01025466,0.01015004,0.01025465,501.88275853,5.10883741,0.01017934
0.010071,2017-06-27 06:55:00,0.01017499,0.010071,0.010151,653.89199042,6.61706803,0.01011951
0.0097112,2017-06-27 07:00:00,0.01007101,0.0097112,0.010071,5126.54190931,50.91871427,0.00993237
0.0098,2017-06-27 07:05:00,0.00989766,0.0097112,0.00981563,2198.85334346,21.61202814,0.00982877
0.00985005,2017-06-27 07:10:00,0.00989054,0.0097852,0.0098,247.70505075,2.44446927,0.00986846
0.0099906,2017-06-27 07:15:00,0.00999956,0.00985004,0.00985004,1075.50608059,10.63614323,0.00988943
0.00998001,2017-06-27 07:20:00,0.00999328,0.0099354,0.0099906,289.83765697,2.88368071,0.00994929
0.00998183,2017-06-27 07:25:00,0.00999996,0.00986203,0.00998002,577.84229824,5.76208503,0.00997172
0.01,2017-06-27 07:30:00,0.01,0.00986669,0.00986669,824.5010088,8.23926293,0.00999302
0.00989999,2017-06-27 07:35:00,0.00999951,0.009882,0.0099482,172.55195215,1.7130444,0.0099277
0.00989243,2017-06-27 07:40:00,0.00989999,0.00986197,0.00986909,362.97779909,3.5859389,0.00987922
0.00989243,2017-06-27 07:45:00,0.00998724,0.00989243,0.00989254,45.43011874,0.44969101,0.00989852
0.00985999,2017-06-27 07:50:00,0.00995644,0.00983081,0.00989243,1045.8686276,10.33407774,0.00988085
0.00987,2017-06-27 07:55:00,0.00987999,0.00986,0.00986197,73.34101193,0.72337093,0.00986311
0.00986837,2017-06-27 08:00:00,0.00987997,0.00986,0.00986999,167.37149236,1.65134322,0.00986633
0.00987992,2017-06-27 08:05:00,0.00988,0.0097915,0.00986,434.45297443,4.26804207,0.00982394
0.00999549,2017-06-27 08:10:00,0.01006172,0.00987613,0.00987613,3368.6440971,33.63262419,0.00998402
0.01000694,2017-06-27 08:15:00,0.01001146,0.00989089,0.00999772,70.47831719,0.70428459,0.00999292
0.01000775,2017-06-27 08:20:00,0.01000775,0.01000694,0.01000701,65.0730725,0.65119631,0.01000715
0.00999844,2017-06-27 08:25:00,0.01000693,0.00991725,0.01000693,77.5191683,0.77018663,0.00993543
0.00998048,2017-06-27 08:30:00,0.0099805,0.00992002,0.0099805,14.07623359,0.14005078,0.00994944
0.009975,2017-06-27 08:35:00,0.00998148,0.00992704,0.00998049,40.51645847,0.40431502,0.00997903
0.00995,2017-06-27 08:40:00,0.009967,0.00989315,0.00995999,554.84954449,5.51089434,0.00993223
0.00989997,2017-06-27 08:45:00,0.00990001,0.00989688,0.00990001,97.49624887,0.96521296,0.0099
0.00989993,2017-06-27 08:50:00,0.00989996,0.0098932,0.00989916,22.99993196,0.22755608,0.00989377
0.00990001,2017-06-27 08:55:00,0.00990001,0.00981925,0.00989689,425.66271929,4.20402905,0.00987643
0.0099,2017-06-27 09:00:00,0.00995,0.0099,0.0099,116.8572572,1.16246206,0.0099477
0.00989314,2017-06-27 09:05:00,0.00990002,0.00989314,0.00990001,138.71679204,1.37325208,0.00989968
0.00980063,2017-06-27 09:10:00,0.0099,0.00980062,0.00987822,345.36497918,3.38818929,0.00981045
0.00982107,2017-06-27 09:15:00,0.00988448,0.00980296,0.00985219,37.19380501,0.36539442,0.00982406
0.00979791,2017-06-27 09:20:00,0.0098791,0.00979791,0.00982113,370.66097469,3.63302703,0.00980148
0.0097,2017-06-27 09:25:00,0.00980298,0.00969915,0.00980275,1743.05626459,16.94115759,0.00971922
0.00979499,2017-06-27 09:30:00,0.00979506,0.00971007,0.00971007,99.91086977,0.9777253,0.00978597
0.0098357,2017-06-27 09:35:00,0.00984705,0.00978742,0.00979484,332.21782065,3.2667627,0.00983319
0.009835,2017-06-27 09:40:00,0.00984,0.009835,0.00983565,101.8357424,1.00187539,0.00983815
0.009769,2017-06-27 09:45:00,0.00981506,0.00973628,0.00981506,186.83890262,1.82898974,0.00978912
0.00979996,2017-06-27 09:50:00,0.00979996,0.00970001,0.009769,153.23059538,1.4932191,0.00974491
0.00984983,2017-06-27 09:55:00,0.00984995,0.009769,0.00976901,49.2854623,0.48502157,0.00984106
0.00987259,2017-06-27 10:00:00,0.00987259,0.00984983,0.00984983,346.55465687,3.41870773,0.00986484
0.00985205,2017-06-27 10:05:00,0.00987259,0.00985205,0.00987258,234.77011796,2.31718152,0.00987
0.00983282,2017-06-27 10:10:00,0.00985205,0.00977223,0.00985205,163.85864474,1.61287764,0.0098431
0.0098453,2017-06-27 10:15:00,0.0098453,0.0098453,0.0098453,8.66732935,0.08533245,0.0098453
0.00984707,2017-06-27 10:20:00,0.00984707,0.00984531,0.00984707,117.73942408,1.15938598,0.00984704
0.00985001,2017-06-27 10:25:00,0.00985205,0.00984706,0.00984707,94.29988999,0.92864478,0.00984778
0.00986261,2017-06-27 10:30:00,0.00986261,0.00985001,0.00985204,254.14266638,2.50382765,0.00985205
0.00988709,2017-06-27 10:35:00,0.00989,0.0098487,0.00986261,341.56826109,3.37635389,0.00988485
0.009914,2017-06-27 10:40:00,0.00995468,0.0098871,0.00988712,212.18009591,2.10103014,0.0099021
0.00995707,2017-06-27 10:45:00,0.00995709,0.00987914,0.00991915,633.25910112,6.26410024,0.00989184
0.00985842,2017-06-27 10:50:00,0.0099425,0.00985842,0.0099425,123.56673557,1.22042512,0.00987664
0.00991743,2017-06-27 10:55:00,0.00993227,0.00983283,0.00985842,427.82160965,4.21432714,0.00985066
0.00990411,2017-06-27 11:00:00,0.00991744,0.00980506,0.00991741,132.60806633,1.30057507,0.00980766
0.00984845,2017-06-27 11:05:00,0.00986414,0.0098,0.00981,39.46858203,0.38712453,0.00980842
0.00979012,2017-06-27 11:10:00,0.0098641,0.00979011,0.00984847,29.93153904,0.2944088,0.00983607
0.00978712,2017-06-27 11:15:00,0.00985,0.00974044,0.00979012,173.81017318,1.69512674,0.00975274
0.00985998,2017-06-27 11:20:00,0.00986999,0.00976744,0.00978711,104.80376687,1.02853194,0.00981388
0.00982224,2017-06-27 11:25:00,0.00982231,0.0098,0.00982231,11.08213086,0.10862903,0.00980217
0.00970261,2017-06-27 11:30:00,0.00982224,0.00970257,0.00980001,396.07364574,3.84998983,0.00972038
0.00970712,2017-06-27 11:35:00,0.00979517,0.009705,0.00973171,48.08861533,0.46689067,0.00970896
0.00982213,2017-06-27 11:40:00,0.00982213,0.00972999,0.00972999,57.61827507,0.56493615,0.0098048
0.00977999,2017-06-27 11:45:00,0.009823,0.00975,0.00982199,219.40880043,2.1513318,0.00980512
0.0097,2017-06-27 11:50:00,0.00977999,0.0097,0.00977999,97.09989342,0.94541094,0.00973647
0.00987931,2017-06-27 11:55:00,0.00987931,0.00968,0.00970011,1534.33678008,15.07934492,0.00982792
0.00984666,2017-06-27 12:00:00,0.0098792,0.00970763,0.00970763,265.2304404,2.58029873,0.00972851
0.00979745,2017-06-27 12:05:00,0.00979745,0.00968243,0.00974123,176.72181675,1.71791607,0.00972101
0.00975722,2017-06-27 12:10:00,0.00976644,0.00975087,0.00975979,2.6186791,0.02556493,0.00976253
0.0096801,2017-06-27 12:15:00,0.00979217,0.0096801,0.00976919,137.96608005,1.33948226,0.00970877
0.00969001,2017-06-27 12:20:00,0.00973001,0.00967145,0.0097,178.03846695,1.72404961,0.00968357
0.00972998,2017-06-27 12:25:00,0.00972998,0.00972998,0.00972998,0.58694878,0.00571099,0.00972998
0.00968986,2017-06-27 12:30:00,0.00972998,0.00966276,0.00969007,177.5754581,1.71778603,0.00967355
0.00968985,2017-06-27 12:35:00,0.00968985,0.00966281,0.00968103,64.73730715,0.62605974,0.00967077
0.00969007,2017-06-27 12:40:00,0.00969007,0.00962839,0.00968985,427.6823963,4.12410092,0.0096429
0.00962236,2017-06-27 12:45:00,0.00969007,0.00962236,0.00969007,28.18984753,0.27160838,0.00963497
0.0096,2017-06-27 12:50:00,0.009622,0.0096,0.009622,326.02584869,3.13059493,0.00960229
0.00961,2017-06-27 12:55:00,0.00961,0.009589,0.00959552,72.29546589,0.69358378,0.00959373
0.009622,2017-06-27 13:00:00,0.009622,0.00961,0.00962,180.45124302,1.73565954,0.00961844
0.00962199,2017-06-27 13:05:00,0.009622,0.00962199,0.009622,47.67145699,0.45869461,0.00962199
0.00954755,2017-06-27 13:10:00,0.00962198,0.00954746,0.00962001,239.20985678,2.28680657,0.00955983
0.00950022,2017-06-27 13:15:00,0.00954762,0.00950022,0.00954759,137.31128236,1.30950567,0.00953676
0.00945834,2017-06-27 13:20:00,0.0096,0.00945383,0.00954757,856.74457008,8.14209492,0.00950352
0.0093,2017-06-27 13:25:00,0.00954759,0.00928997,0.00945835,4052.64483045,37.95420321,0.00936529
0.00931,2017-06-27 13:30:00,0.00949937,0.00920613,0.00949937,1485.90282936,13.81369048,0.00929649
0.00922,2017-06-27 13:35:00,0.00931,0.0092,0.0093,1266.49506653,11.68319553,0.00922482
0.0092999,2017-06-27 13:40:00,0.00930999,0.00920225,0.00922,754.15562776,6.99885199,0.00928038
0.00941,2017-06-27 13:45:00,0.00941,0.0092974,0.00929989,410.15943665,3.8230777,0.00932095
0.00932002,2017-06-27 13:50:00,0.00943982,0.00922027,0.00941,972.44661405,9.1007227,0.00935858
0.00929998,2017-06-27 13:55:00,0.00933447,0.00922028,0.00932002,784.06850119,7.23656758,0.0092295
0.00923,2017-06-27 14:00:00,0.009325,0.00920491,0.00929996,1542.71247815,14.25583557,0.00924075
0.00925,2017-06-27 14:05:00,0.00932745,0.00920225,0.00929742,1138.89420649,10.56601635,0.00927743
0.00915226,2017-06-27 14:10:00,0.00925,0.00915,0.00925,1886.10696068,17.31106051,0.00917819
0.00924993,2017-06-27 14:15:00,0.00925222,0.00915123,0.00915225,515.2831071,4.74063743,0.00920006
0.00928735,2017-06-27 14:20:00,0.00944457,0.00917555,0.00924733,3291.12205688,30.76957001,0.00934926
0.00926001,2017-06-27 14:25:00,0.00928735,0.00920117,0.0092848,337.7556155,3.12677304,0.0092575
0.00927,2017-06-27 14:30:00,0.00933741,0.00921741,0.00928,631.96876814,5.86457825,0.00927985
0.0093,2017-06-27 14:35:00,0.00933995,0.00926998,0.00927,1187.78803338,11.02383574,0.00928097
0.00924026,2017-06-27 14:40:00,0.00933984,0.00922267,0.00933984,114.60722849,1.06153093,0.00926233
0.00940021,2017-06-27 14:45:00,0.00942435,0.00929,0.00930907,1525.88619108,14.31091138,0.00937875
