close,date,high,low,open,quoteVolume,volume,weightedAverage
0.07469735,2017-07-22 13:25:00,0.07499999,0.07448452,0.07465001,14.34187521,1.07033865,0.07463031
0.07448452,2017-07-22 13:30:00,0.07489924,0.07448452,0.07448452,4.37936792,0.32624387,0.07449565
0.07431014,2017-07-22 13:35:00,0.07488423,0.07408,0.07488423,14.51444437,1.07957565,0.07437939
0.07414165,2017-07-22 13:40:00,0.07431015,0.07404001,0.07431014,9.30856219,0.69045094,0.07417374
0.0746102,2017-07-22 13:45:00,0.07488452,0.07420001,0.07420001,23.24297057,1.73041002,0.07444874
0.07476999,2017-07-22 13:50:00,0.07493747,0.07441967,0.0746501,27.28392188,2.04024266,0.0747782
0.07453003,2017-07-22 13:55:00,0.07493746,0.07442972,0.0746,17.10683405,1.27707116,0.07465268
0.07445,2017-07-22 14:00:00,0.07476478,0.0742507,0.07453003,75.36844837,5.61259681,0.07446878
0.0745,2017-07-22 14:05:00,0.0747,0.07414174,0.07443,31.47727097,2.34018788,0.07434532
0.07515,2017-07-22 14:10:00,0.07528713,0.07445,0.07453003,172.33484853,12.96157048,0.07521154
0.0755828,2017-07-22 14:15:00,0.0755828,0.07501021,0.07501021,21.6895827,1.63501808,0.07538264
0.07534348,2017-07-22 14:20:00,0.07569199,0.07500001,0.0755828,83.40064522,6.28851487,0.07540127
0.07500009,2017-07-22 14:25:00,0.07534348,0.0749475,0.07534348,6.76269011,0.50866318,0.0752161
0.07551005,2017-07-22 14:30:00,0.07564989,0.07508008,0.07534347,16.68053737,1.2600226,0.07553848
0.07574993,2017-07-22 14:35:00,0.07586395,0.07535735,0.07551005,55.82087197,4.21110561,0.07543962
0.07537336,2017-07-22 14:40:00,0.07585981,0.07535735,0.07574989,18.56984556,1.4030672,0.07555621
0.07541013,2017-07-22 14:45:00,0.07584999,0.07537336,0.07537338,4.43243693,0.33506655,0.0755942
0.07557078,2017-07-22 14:50:00,0.07589027,0.07542022,0.07542022,6.88471659,0.5213951,0.07573225
0.07599999,2017-07-22 14:55:00,0.076,0.07557751,0.07557751,90.76423195,6.89624649,0.07597978
0.07543762,2017-07-22 15:00:00,0.076,0.07543762,0.07591039,22.82141266,1.7282599,0.07572975
0.07572,2017-07-22 15:05:00,0.07591999,0.07543761,0.07543763,10.62027542,0.8035575,0.07566258
0.07547267,2017-07-22 15:10:00,0.07564,0.07537334,0.07544762,37.63081735,2.83925499,0.07545026
0.07554001,2017-07-22 15:15:00,0.07575,0.07539682,0.07540682,25.27044057,1.90894857,0.07554077
0.07574999,2017-07-22 15:20:00,0.07592,0.07554385,0.07554768,9.03383434,0.68511047,0.07583828
0.07567001,2017-07-22 15:25:00,0.07618888,0.07554071,0.07575,49.47406558,3.75115882,0.07582071
0.07605988,2017-07-22 15:30:00,0.07635528,0.07567002,0.07589409,52.37053841,3.99050255,0.07619747
0.07588,2017-07-22 15:35:00,0.07622,0.07586013,0.07605988,12.73175511,0.9676783,0.07600509
0.07600003,2017-07-22 15:40:00,0.07635528,0.07587108,0.07588,34.49988655,2.63227326,0.07629802
0.07600003,2017-07-22 15:45:00,0.07635526,0.07600002,0.07629999,20.71232728,1.57674381,0.07612586
0.07600002,2017-07-22 15:50:00,0.0764,0.07600002,0.07612344,42.59760491,3.23888522,0.07603444
0.07586038,2017-07-22 15:55:00,0.07600002,0.07586033,0.07587533,11.97269376,0.90961011,0.07597372
0.07586034,2017-07-22 16:00:00,0.07600002,0.07586013,0.07586042,22.04206171,1.67211935,0.07586038
0.07600002,2017-07-22 16:05:00,0.07600002,0.07586052,0.07586052,2.15909534,0.16383466,0.07588116
0.07535737,2017-07-22 16:10:00,0.07587053,0.07535737,0.07587053,98.18874768,7.42405529,0.07561004
0.07545,2017-07-22 16:15:00,0.07583971,0.07535735,0.07535735,14.48898567,1.09767728,0.07575942
0.07582909,2017-07-22 16:20:00,0.0758291,0.07535735,0.07545,22.43766569,1.6938435,0.07549107
0.07583739,2017-07-22 16:25:00,0.07584886,0.07535736,0.0755,64.71624185,4.88913673,0.07554729
0.07581839,2017-07-22 16:30:00,0.07581893,0.07535736,0.0756059,108.83564372,8.23680078,0.07568109
0.07536739,2017-07-22 16:35:00,0.07581838,0.07536739,0.07581838,21.94812855,1.66048826,0.07565511
0.07542883,2017-07-22 16:40:00,0.07548178,0.07536739,0.0753774,32.69793931,2.46484953,0.07538241
0.07531118,2017-07-22 16:45:00,0.07543883,0.07530116,0.07542883,29.42623744,2.21764344,0.07536279
0.07513513,2017-07-22 16:50:00,0.07542883,0.07512823,0.07531117,75.10189214,5.64656666,0.07518541
0.07514501,2017-07-22 16:55:00,0.07581233,0.07513512,0.07514514,79.23657701,5.97921147,0.07546024
0.07513799,2017-07-22 17:00:00,0.07514498,0.07513666,0.07514498,32.07545363,2.41017443,0.07514077
0.07514,2017-07-22 17:05:00,0.07514513,0.07513659,0.07513738,90.12697713,6.77242597,0.07514316
0.07499055,2017-07-22 17:10:00,0.07514,0.07499055,0.07514,26.6437815,2.0017172,0.07512887
0.07479172,2017-07-22 17:15:00,0.07499055,0.07476545,0.07499055,2.51092384,0.18793211,0.0748458
0.07476545,2017-07-22 17:20:00,0.07512823,0.07476545,0.07479172,34.34778732,2.57754862,0.07504263
0.07430021,2017-07-22 17:25:00,0.07481658,0.07429018,0.07477545,97.91426101,7.30774912,0.07463416
0.07462997,2017-07-22 17:30:00,0.07483082,0.07430022,0.07430022,27.18937676,2.02331545,0.07441566
0.0749016,2017-07-22 17:35:00,0.0749016,0.07439031,0.07439031,52.00391217,3.893964,0.07487828
0.07488659,2017-07-22 17:40:00,0.0749016,0.07445219,0.0749016,53.25582909,3.98433086,0.07481492
0.07446236,2017-07-22 17:45:00,0.0749016,0.07445219,0.07488659,17.29912635,1.29181399,0.0746751
0.07442521,2017-07-22 17:50:00,0.0749016,0.07430005,0.07484157,36.90438851,2.74717728,0.07444039
0.074502,2017-07-22 17:55:00,0.07490146,0.07442527,0.07442527,8.92908012,0.66720937,0.07472319
0.07473454,2017-07-22 18:00:00,0.0749016,0.07446307,0.07489999,65.72770041,4.92305728,0.07490079
0.07473452,2017-07-22 18:05:00,0.0749016,0.07472452,0.07490159,8.08805829,0.60560229,0.0748761
0.07490158,2017-07-22 18:10:00,0.07490158,0.07442523,0.07472452,12.96839272,0.96720166,0.07458145
0.07490158,2017-07-22 18:15:00,0.0749016,0.07490158,0.07490158,42.38813917,3.17493938,0.07490159
0.07490158,2017-07-22 18:20:00,0.0749016,0.07450009,0.07490159,61.01490575,4.56522462,0.07482146
0.0749016,2017-07-22 18:25:00,0.0749016,0.0745205,0.0745205,101.34025141,7.57538872,0.07475202
0.07480001,2017-07-22 18:30:00,0.07490159,0.07454101,0.0748,54.17365241,4.05448448,0.07484236
0.0749016,2017-07-22 18:35:00,0.0749016,0.0748,0.0749,42.86231238,3.21041351,0.07490061
0.07481002,2017-07-22 18:40:00,0.0749016,0.07480001,0.0749016,151.44158199,11.34242083,0.07489634
0.074719,2017-07-22 18:45:00,0.0749016,0.074719,0.07481002,44.88303639,3.3585406,0.07482872
0.07472901,2017-07-22 18:50:00,0.0749016,0.074719,0.07482294,27.71267718,2.0755992,0.0748971
0.0749016,2017-07-22 18:55:00,0.0749016,0.07471902,0.07472901,61.30757005,4.5909815,0.07488441
0.0749016,2017-07-22 19:00:00,0.0749016,0.07490159,0.0749016,82.76706427,6.19938552,0.07490159
0.07490159,2017-07-22 19:05:00,0.0749016,0.07490159,0.0749016,57.21948889,4.28583097,0.07490159
0.074729,2017-07-22 19:10:00,0.0749016,0.07456,0.07490159,20.83474863,1.55746045,0.07475302
0.07457017,2017-07-22 19:15:00,0.0749016,0.07457005,0.07475323,17.26752977,1.29310164,0.07488631
0.0745702,2017-07-22 19:20:00,0.0749016,0.07457014,0.07457016,20.19915305,1.51058283,0.07478446
0.07470112,2017-07-22 19:25:00,0.0749016,0.07457021,0.07457021,18.13201937,1.35744161,0.07486433
0.07463401,2017-07-22 19:30:00,0.0749016,0.07461427,0.07470112,6.78056374,0.50744374,0.07483798
0.07460001,2017-07-22 19:35:00,0.0749015,0.07458016,0.07490149,2.91636856,0.21805774,0.07477029
0.07489999,2017-07-22 19:40:00,0.0749016,0.07460015,0.07484009,20.14043468,1.50758211,0.0748535
0.07471517,2017-07-22 19:45:00,0.0749016,0.0746001,0.07460082,20.03347156,1.50028431,0.07488888
0.0749016,2017-07-22 19:50:00,0.0749016,0.07461136,0.0749016,22.52113452,1.68656108,0.07488792
0.0749016,2017-07-22 19:55:00,0.0749016,0.07461145,0.07462148,15.04664435,1.12609424,0.07484022
0.07490159,2017-07-22 20:00:00,0.0749016,0.07487677,0.0749016,3.90329677,0.29236184,0.07490126
0.07451,2017-07-22 20:05:00,0.0749016,0.07451,0.0749,50.35995191,3.76748381,0.0748111
0.07490159,2017-07-22 20:10:00,0.0749016,0.07451001,0.07451001,47.62690025,3.56717557,0.07489833
0.07530067,2017-07-22 20:15:00,0.07589999,0.0749016,0.0749016,120.59866291,9.09967104,0.07545416
0.07521,2017-07-22 20:20:00,0.07530068,0.0751738,0.07530068,28.03914207,2.10856731,0.07520084
0.07530068,2017-07-22 20:25:00,0.07530068,0.07521,0.07528919,58.04822774,4.36836502,0.07525406
0.07589965,2017-07-22 20:30:00,0.07589969,0.07525069,0.07525069,30.38821143,2.29930561,0.07566439
0.07567198,2017-07-22 20:35:00,0.07608475,0.07548009,0.07548009,111.2529,8.44507928,0.07590884
0.07608478,2017-07-22 20:40:00,0.07608478,0.0752122,0.075682,52.5781861,3.9711478,0.07552842
0.07607001,2017-07-22 20:45:00,0.0762,0.07607001,0.07609474,49.66436938,3.78263904,0.07616404
0.07607001,2017-07-22 20:50:00,0.0762,0.07607001,0.07607001,3.12182034,0.23755023,0.07609349
0.07607001,2017-07-22 20:55:00,0.0762,0.07573003,0.07607001,40.34128922,3.06595071,0.07600031
0.07639869,2017-07-22 21:00:00,0.0763987,0.07589706,0.07607001,38.74088924,2.95470222,0.07626831
0.07670001,2017-07-22 21:05:00,0.07675041,0.07619999,0.07639869,71.15749668,5.4431118,0.07649386
0.07678,2017-07-22 21:10:00,0.076918,0.0767,0.0767,91.51593731,7.02295733,0.07674026
0.07685,2017-07-22 21:15:00,0.07691802,0.07685,0.0768671,13.68682871,1.05212677,0.07687147
0.07685021,2017-07-22 21:20:00,0.07691804,0.07683713,0.07685,56.40498571,4.33499913,0.07685489
0.07691805,2017-07-22 21:25:00,0.07691805,0.07685021,0.07691335,8.24612387,0.63420838,0.07690987
0.07691337,2017-07-22 21:30:00,0.0769284,0.07691336,0.07691337,196.11919042,15.08432108,0.07691404
0.0769389,2017-07-22 21:35:00,0.07717245,0.07691336,0.07691337,31.33176425,2.41308798,0.0770173
0.07691337,2017-07-22 21:40:00,0.07717243,0.07691336,0.07695001,53.17704008,4.09129324,0.07693721
0.07691338,2017-07-22 21:45:00,0.07717242,0.07691337,0.07717223,35.06170334,2.70212187,0.07706761
0.07691338,2017-07-22 21:50:00,0.07717242,0.07691337,0.07691338,18.4428412,1.41850351,0.0769135
0.07691338,2017-07-22 21:55:00,0.07717242,0.07691338,0.07691338,2.01836058,0.15532302,0.07695504
0.077,2017-07-22 22:00:00,0.07730581,0.07691338,0.07691338,48.55959896,3.74579995,0.07713819
0.07691337,2017-07-22 22:05:00,0.07749597,0.07691337,0.07692348,69.9656634,5.39270094,0.07707639
0.07748,2017-07-22 22:10:00,0.07749999,0.07691337,0.07691337,44.07628082,3.40857695,0.07733358
0.07729097,2017-07-22 22:15:00,0.07746999,0.07728075,0.07728075,0.68844593,0.05325501,0.0773554
0.0770052,2017-07-22 22:20:00,0.07755,0.07692001,0.07729098,33.57250968,2.59114189,0.07718046
0.07749999,2017-07-22 22:25:00,0.077559,0.07710001,0.07710001,10.11072956,0.78210848,0.0773543
0.07780997,2017-07-22 22:30:00,0.07788833,0.07730001,0.07749999,109.35823264,8.50481736,0.07777025
0.07760006,2017-07-22 22:35:00,0.07782999,0.07760006,0.07780997,140.35868276,10.90878317,0.07772075
0.07730001,2017-07-22 22:40:00,0.07761999,0.07730001,0.07759,35.48820905,2.75265437,0.07756532
0.07730006,2017-07-22 22:45:00,0.07784611,0.07721219,0.07730001,95.47965941,7.39429436,0.07744366
0.07710968,2017-07-22 22:50:00,0.07784505,0.07710968,0.07731006,83.57340121,6.482954,0.07757197
0.07715144,2017-07-22 22:55:00,0.07783894,0.07712002,0.07783894,5.0394182,0.38959126,0.07730877
0.07728221,2017-07-22 23:00:00,0.07759998,0.07714158,0.07715144,7.66854028,0.59374987,0.07742671
0.07774977,2017-07-22 23:05:00,0.07774981,0.07728221,0.07728221,21.09454944,1.63957722,0.07772515
0.07752652,2017-07-22 23:10:00,0.07774978,0.07728329,0.07774978,12.83133367,0.99712865,0.07771044
0.07752074,2017-07-22 23:15:00,0.07755156,0.0775,0.0775,33.02978903,2.56054767,0.07752237
0.07750274,2017-07-22 23:20:00,0.07772106,0.07750274,0.0775235,12.53742796,0.97229867,0.07755168
0.07703188,2017-07-22 23:25:00,0.07751274,0.07700001,0.07751274,6.00020661,0.46246736,0.07707524
0.07706028,2017-07-22 23:30:00,0.07743151,0.07703188,0.07716739,73.6056344,5.69435754,0.07736306
0.07741427,2017-07-22 23:35:00,0.07819839,0.0769134,0.07724186,152.47579667,11.83387379,0.07761149
0.07719835,2017-07-22 23:40:00,0.07819836,0.07670223,0.07730258,112.29431769,8.68816769,0.07736961
0.0771623,2017-07-22 23:45:00,0.0772805,0.07666976,0.07725074,16.54096403,1.27145229,0.07686688
0.07683008,2017-07-22 23:50:00,0.0771623,0.076792,0.07682008,11.49315646,0.88279516,0.0768105
0.07682008,2017-07-22 23:55:00,0.07683008,0.07660002,0.07682008,11.16867099,0.85776072,0.0768006
0.0768,2017-07-23 00:00:00,0.07721527,0.0768,0.0768248,111.22096642,8.54753913,0.07685186
0.07682638,2017-07-23 00:05:00,0.07684185,0.07634186,0.07667476,65.10567583,4.97864617,0.07647023
0.076834,2017-07-23 00:10:00,0.07718964,0.07682467,0.07682638,2.97082083,0.22847358,0.07690587
0.07704819,2017-07-23 00:15:00,0.07727,0.07642149,0.0768247,70.9379681,5.4787099,0.0772324
0.07681,2017-07-23 00:20:00,0.07722484,0.07651769,0.07704819,95.90548737,7.39240187,0.07708007
0.07800535,2017-07-23 00:25:00,0.07824853,0.07700003,0.07700003,123.29237561,9.59908857,0.0778563
0.07824851,2017-07-23 00:30:00,0.07824851,0.07760002,0.07801534,25.26603662,1.97187437,0.07804446
0.07833931,2017-07-23 00:35:00,0.07833931,0.07813004,0.07813004,26.77981898,2.09530636,0.07824199
0.07836175,2017-07-23 00:40:00,0.07836179,0.07785219,0.07824848,34.53885188,2.70483288,0.07831276
0.07795002,2017-07-23 00:45:00,0.07836174,0.07781323,0.07825848,25.98432349,2.02910083,0.07808942
0.07762023,2017-07-23 00:50:00,0.0782957,0.07760001,0.07795002,62.4247678,4.85890992,0.07783625
0.07791001,2017-07-23 00:55:00,0.078,0.07765001,0.07765001,9.33633566,0.72714709,0.07788356
0.07773007,2017-07-23 01:00:00,0.07790999,0.07772001,0.0779,42.62438442,3.32052631,0.07790203
0.07788699,2017-07-23 01:05:00,0.07795,0.07743264,0.07773005,47.10482836,3.65711512,0.07763779
0.07790006,2017-07-23 01:10:00,0.07826567,0.07762766,0.07789699,93.70340251,7.32138834,0.07813364
0.07819899,2017-07-23 01:15:00,0.0782,0.07770001,0.07790006,9.56019262,0.74623757,0.07805675
0.0783,2017-07-23 01:20:00,0.0783,0.0778201,0.07797778,76.5012261,5.9807044,0.07817788
0.07788811,2017-07-23 01:25:00,0.0783,0.0777519,0.0783,42.15440202,3.29691799,0.07821052
0.07789005,2017-07-23 01:30:00,0.07849999,0.07788,0.0778882,65.13486223,5.1040486,0.07836124
0.07850004,2017-07-23 01:35:00,0.07879997,0.07814801,0.07814801,73.67605053,5.78960603,0.07858192
0.079111,2017-07-23 01:40:00,0.079111,0.07850004,0.07863319,52.77897548,4.16293489,0.07887487
0.07914042,2017-07-23 01:45:00,0.07950049,0.079,0.079111,96.88801094,7.67585679,0.07922401
0.07927601,2017-07-23 01:50:00,0.07943655,0.07911661,0.07913042,20.10064585,1.59364061,0.07928305
0.0790414,2017-07-23 01:55:00,0.07954419,0.0790414,0.07927601,63.94790142,5.07070116,0.07929425
0.07904139,2017-07-23 02:00:00,0.079555,0.07904139,0.0790414,77.90606079,6.17070933,0.07920705
0.07941344,2017-07-23 02:05:00,0.07941344,0.07904139,0.07904139,18.8029843,1.48669081,0.07906674
0.07942793,2017-07-23 02:10:00,0.07966692,0.07917534,0.07941345,18.96447912,1.50860481,0.07954897
0.07999999,2017-07-23 02:15:00,0.08000199,0.07942793,0.07942793,250.50335131,20.01781873,0.07991038
0.08002939,2017-07-23 02:20:00,0.08002939,0.07999999,0.07999999,31.21549762,2.49745267,0.08000681
0.08003205,2017-07-23 02:25:00,0.08028998,0.08000198,0.08002939,121.12581714,9.70491469,0.08012259
0.07982884,2017-07-23 02:30:00,0.08028985,0.07981882,0.08000411,116.2626642,9.30096524,0.07999958
0.0799,2017-07-23 02:35:00,0.07999,0.07982884,0.07999,22.40417429,1.78954326,0.07987543
0.07989,2017-07-23 02:40:00,0.0799,0.07982883,0.07982884,44.01015987,3.51393417,0.0798437
0.08024203,2017-07-23 02:45:00,0.08024205,0.07982884,0.07989,26.55342887,2.12502533,0.08002828
0.07969006,2017-07-23 02:50:00,0.08024203,0.07968006,0.08,23.41757143,1.87012871,0.07986006
0.07926611,2017-07-23 02:55:00,0.07969005,0.07925595,0.07968006,17.67946812,1.40369901,0.07939712
0.07923606,2017-07-23 03:00:00,0.07968989,0.07923606,0.07926599,4.13733412,0.32833047,0.07935797
0.07902264,2017-07-23 03:05:00,0.07924609,0.07896475,0.07923606,13.40295736,1.06057916,0.07913023
0.07921999,2017-07-23 03:10:00,0.07999911,0.0787,0.079,90.93486274,7.19023136,0.07907012
0.07911032,2017-07-23 03:15:00,0.0792535,0.07910972,0.07912001,14.76580047,1.16840535,0.07912915
0.07929003,2017-07-23 03:20:00,0.07965433,0.07899981,0.07913138,7.11929045,0.56435136,0.07927073
0.07929501,2017-07-23 03:25:00,0.0795,0.07928,0.07929,8.30294965,0.65961943,0.07944398
0.07928,2017-07-23 03:30:00,0.07929501,0.07928,0.079295,11.27057797,0.89356951,0.07928337
0.07929504,2017-07-23 03:35:00,0.07949,0.07928266,0.07928266,8.65968152,0.68801239,0.07945008
0.07930505,2017-07-23 03:40:00,0.0795,0.07930505,0.07948995,16.22146246,1.28920228,0.07947509
0.07930506,2017-07-23 03:45:00,0.07939999,0.07913041,0.07930505,8.22602169,0.65168389,0.07922224
0.07939999,2017-07-23 03:50:00,0.0795,0.07930506,0.07930506,33.26537399,2.64347412,0.07946623
0.07939999,2017-07-23 03:55:00,0.07949999,0.07939999,0.0794,7.06110194,0.5606769,0.07940359
0.07940012,2017-07-23 04:00:00,0.07973709,0.07930507,0.07939999,47.90657312,3.81084112,0.07954735
0.07969001,2017-07-23 04:05:00,0.07986017,0.07950002,0.07951002,5.76506979,0.45959093,0.07971992
0.07999001,2017-07-23 04:10:00,0.07999001,0.07957033,0.07969002,16.67184813,1.33030685,0.0797936
0.08026349,2017-07-23 04:15:00,0.0802735,0.07999001,0.07999001,45.99625164,3.68332603,0.08007883
0.0805,2017-07-23 04:20:00,0.0805,0.08015814,0.08026347,60.18869185,4.84017771,0.08041672
0.07991959,2017-07-23 04:25:00,0.08052563,0.07935518,0.0805089,48.25259909,3.87388012,0.08028334
0.07919011,2017-07-23 04:30:00,0.07995536,0.07919011,0.0799196,46.50952971,3.69119038,0.07936417
0.0788511,2017-07-23 04:35:00,0.07965261,0.0788511,0.0791901,192.78020871,15.24896798,0.07910027
0.0788573,2017-07-23 04:40:00,0.07961401,0.07884306,0.07913041,33.81355236,2.67748518,0.07918378
0.07899998,2017-07-23 04:45:00,0.07905004,0.07857175,0.07884305,65.89022349,5.18192694,0.07864485
0.0788,2017-07-23 04:50:00,0.07899999,0.0785,0.07899999,41.88745531,3.29651589,0.07869935
0.07881448,2017-07-23 04:55:00,0.0788145,0.0785,0.07874,40.99229142,3.22772038,0.07873969
0.0788,2017-07-23 05:00:00,0.0789,0.07850001,0.07881448,14.78618092,1.16588133,0.07884938
0.07890001,2017-07-23 05:05:00,0.07890001,0.07858001,0.07858001,28.7183083,2.26498485,0.07886902
0.07902003,2017-07-23 05:10:00,0.07964953,0.0789,0.07890002,62.73536936,4.96501701,0.07914222
0.07870005,2017-07-23 05:15:00,0.0793,0.07869005,0.07886033,43.4499273,3.42695888,0.07887145
0.07853,2017-07-23 05:20:00,0.07870005,0.07852837,0.07869006,28.85308259,2.26972401,0.07866487
0.0785,2017-07-23 05:25:00,0.078641,0.0785,0.07855,22.3380005,1.75388222,0.07851563
0.07839285,2017-07-23 05:30:00,0.0786,0.07837682,0.0785,21.01307089,1.64936142,0.07849216
0.078114,2017-07-23 05:35:00,0.07838682,0.078114,0.07837682,7.75484423,0.60613566,0.07816219
0.07824315,2017-07-23 05:40:00,0.07824315,0.078114,0.078124,6.79760377,0.53130424,0.07816052
0.07811409,2017-07-23 05:45:00,0.0784,0.078114,0.078124,60.35266952,4.72401334,0.07827347
0.07811401,2017-07-23 05:50:00,0.0784,0.07811401,0.07811415,12.70673261,0.99361653,0.07819606
0.07811401,2017-07-23 05:55:00,0.07812402,0.078114,0.07812402,3.07462294,0.24018268,0.07811776
0.0781241,2017-07-23 06:00:00,0.078631,0.078114,0.07811401,104.90200499,8.2296245,0.07845059
0.07820001,2017-07-23 06:05:00,0.07829005,0.07811403,0.07828008,10.01710932,0.78331021,0.07819723
0.07825564,2017-07-23 06:10:00,0.07826563,0.07820001,0.07820003,9.91773384,0.77570543,0.07821397
0.0782855,2017-07-23 06:15:00,0.07886909,0.07811439,0.07825564,17.01894923,1.33632603,0.07851989
0.07829591,2017-07-23 06:20:00,0.07886887,0.0782855,0.07886884,2.59257013,0.2039475,0.07866614
0.0784,2017-07-23 06:25:00,0.07841006,0.0784,0.07840006,4.6188804,0.36212034,0.07840002
0.07811402,2017-07-23 06:30:00,0.0784,0.07811401,0.0784,77.78514724,6.07712801,0.0781271
0.07811402,2017-07-23 06:35:00,0.07886886,0.07811402,0.07811402,37.84406449,2.97912476,0.07872105
0.07811402,2017-07-23 06:40:00,0.078124,0.078114,0.07811402,55.02478061,4.2982182,0.07811422
0.07810151,2017-07-23 06:45:00,0.07886674,0.0778923,0.078114,95.94682208,7.50346181,0.07820438
0.07811798,2017-07-23 06:50:00,0.07879999,0.07811186,0.07847,5.73811764,0.44977787,0.07838421
0.0781285,2017-07-23 06:55:00,0.07887887,0.07812799,0.078128,28.98484187,2.2848173,0.078828
0.07811187,2017-07-23 07:00:00,0.0785414,0.07811187,0.07813859,19.23529101,1.50287765,0.07813126
0.0781013,2017-07-23 07:05:00,0.07889,0.07810106,0.07812188,53.31277371,4.19389486,0.07866585
0.07790003,2017-07-23 07:10:00,0.07811137,0.07789992,0.07810138,124.0371739,9.66941108,0.07795575
0.07858791,2017-07-23 07:15:00,0.07858791,0.07790004,0.07799415,12.54853007,0.9777961,0.07792116
0.07765347,2017-07-23 07:20:00,0.078,0.07763072,0.07792702,37.52014049,2.92053979,0.07783925
0.07780647,2017-07-23 07:25:00,0.078,0.07763072,0.07763072,6.97793495,0.54256919,0.07775498
0.07764053,2017-07-23 07:30:00,0.07823167,0.07764012,0.07800932,50.44864115,3.91869555,0.07767692
0.07829998,2017-07-23 07:35:00,0.07842865,0.07764,0.07765054,55.18276646,4.28783809,0.07770248
0.07821995,2017-07-23 07:40:00,0.078435,0.07800001,0.07813999,10.85094652,0.84991794,0.07832661
0.07803067,2017-07-23 07:45:00,0.07879996,0.07802018,0.07821995,172.9329577,13.55736439,0.07839664
0.07803284,2017-07-23 07:50:00,0.07874973,0.0780309,0.07874973,20.08786774,1.57325562,0.07831869
0.079,2017-07-23 07:55:00,0.079,0.07821565,0.07821565,143.31765133,11.25817109,0.07855397
0.0788102,2017-07-23 08:00:00,0.07900214,0.07868001,0.07868001,61.39778088,4.85020006,0.07899634
0.07881879,2017-07-23 08:05:00,0.07881879,0.0788,0.0788102,4.56202911,0.35953198,0.07880966
0.07883,2017-07-23 08:10:00,0.07883,0.0788,0.07881,7.0458806,0.55522032,0.0788007
0.07917399,2017-07-23 08:15:00,0.07952555,0.07881,0.07889545,28.46633188,2.25804894,0.07932349
0.07923495,2017-07-23 08:20:00,0.07952545,0.07917401,0.07952544,9.04359967,0.71905174,0.07950946
0.07889026,2017-07-23 08:25:00,0.07938343,0.07889026,0.07938343,30.10139161,2.37546478,0.07891544
0.07900001,2017-07-23 08:30:00,0.07903,0.07886284,0.07902999,5.70079175,0.45008586,0.07895146
0.079,2017-07-23 08:35:00,0.07901,0.07887286,0.07900001,0.54365023,0.0429379,0.07898075
0.07880001,2017-07-23 08:40:00,0.07903,0.0785,0.07903,5.68580695,0.44805203,0.07880183
0.07842019,2017-07-23 08:45:00,0.07880002,0.07842015,0.07880001,42.63397873,3.34543931,0.07846885
0.0783,2017-07-23 08:50:00,0.0784575,0.07828,0.07842015,13.45138093,1.05342492,0.07831351
0.07820545,2017-07-23 08:55:00,0.07830001,0.0782,0.0783,9.21666133,0.72113192,0.0782422
0.07821546,2017-07-23 09:00:00,0.0784,0.07820545,0.07821545,1.80181104,0.1409373,0.0782198
0.0784202,2017-07-23 09:05:00,0.0784302,0.07820545,0.07820547,4.25674249,0.33316137,0.07826674
0.07821545,2017-07-23 09:10:00,0.0784202,0.07820545,0.0784202,0.24623733,0.01927102,0.078262
0.07820545,2017-07-23 09:15:00,0.07842019,0.07820545,0.07821045,5.04264322,0.39446544,0.07822592
0.07819,2017-07-23 09:20:00,0.07842018,0.07810001,0.07828,3.53744271,0.27667742,0.07821396
0.07777001,2017-07-23 09:25:00,0.07819,0.07776357,0.07810003,41.83508874,3.26379687,0.07801577
0.07779335,2017-07-23 09:30:00,0.07794169,0.07779334,0.07779335,4.87557973,0.37928837,0.07779349
0.077999,2017-07-23 09:35:00,0.077999,0.07777001,0.07779335,21.71033805,1.69305568,0.07798384
0.07783725,2017-07-23 09:40:00,0.07859484,0.0777778,0.077999,46.13007303,3.61634374,0.07839449
0.07786124,2017-07-23 09:45:00,0.07786128,0.07783738,0.0778378,5.74551132,0.44725082,0.07784352
0.07791,2017-07-23 09:50:00,0.07857691,0.07786125,0.07786128,0.27606062,0.02151033,0.07791889
0.07800076,2017-07-23 09:55:00,0.07841259,0.0779436,0.07841254,3.46184194,0.27087124,0.07824483
0.07857909,2017-07-23 10:00:00,0.07857909,0.07802426,0.07802426,22.8298702,1.79122419,0.07845967
0.07841062,2017-07-23 10:05:00,0.07905569,0.07813398,0.07813398,39.68093687,3.11861361,0.07859223
0.079,2017-07-23 10:10:00,0.079,0.07842074,0.07842074,17.35884181,1.36653305,0.07872259
0.0787001,2017-07-23 10:15:00,0.07906318,0.07867002,0.07877227,4.97914123,0.3928406,0.07889726
0.07877909,2017-07-23 10:20:00,0.079184,0.07874544,0.07874544,5.71158029,0.45164628,0.07907553
0.07901999,2017-07-23 10:25:00,0.07925102,0.07877908,0.07877908,12.66178974,1.00014742,0.07898941
0.07951811,2017-07-23 10:30:00,0.07951811,0.07884972,0.07895,94.49629243,7.48611299,0.07922123
0.07959997,2017-07-23 10:35:00,0.0796,0.07908021,0.07908021,119.20386061,9.45281868,0.0792996
0.07870996,2017-07-23 10:40:00,0.07959997,0.07855749,0.07918001,33.20064426,2.6207762,0.07893751
0.07870992,2017-07-23 10:45:00,0.07884221,0.07808101,0.07870997,39.75286381,3.12600322,0.07863592
