close,date,high,low,open,quoteVolume,volume,weightedAverage
0.0078019,2017-07-10 16:10:00,0.007802,0.0078019,0.007802,57.35081626,0.44744626,0.00780191
0.0078019,2017-07-10 16:15:00,0.00780299,0.0078019,0.0078019,474.01049444,3.69836785,0.00780229
0.00774688,2017-07-10 16:20:00,0.00780298,0.00772486,0.0078019,496.59597885,3.86288934,0.00777873
0.00781784,2017-07-10 16:25:00,0.00787544,0.00774689,0.00776371,1262.88216908,9.87684861,0.00782087
0.00785005,2017-07-10 16:30:00,0.00789873,0.00781784,0.00781784,1877.60643457,14.79444203,0.00787941
0.0079,2017-07-10 16:35:00,0.00791286,0.00785006,0.007895,1475.13243226,11.66081991,0.00790493
0.00786442,2017-07-10 16:40:00,0.0078999,0.0078502,0.00789881,157.62012326,1.24446057,0.00789531
0.00788,2017-07-10 16:45:00,0.0078999,0.00786442,0.00789726,205.66412025,1.62349146,0.00789389
0.00783953,2017-07-10 16:50:00,0.007881,0.00783953,0.007881,741.51171085,5.822306,0.00785194
0.00783499,2017-07-10 16:55:00,0.00788076,0.00782229,0.00782568,275.77134766,2.16119653,0.00783691
0.00788,2017-07-10 17:00:00,0.007881,0.00787008,0.00787008,544.38155362,4.28894235,0.00787855
0.00786997,2017-07-10 17:05:00,0.0078999,0.0077,0.00788922,2616.5605884,20.45553458,0.00781771
0.00768002,2017-07-10 17:10:00,0.0078239,0.00768002,0.0078239,92.53446829,0.71541078,0.00773128
0.00775067,2017-07-10 17:15:00,0.00775291,0.00767703,0.007685,1636.36287771,12.59228039,0.00769528
0.00763945,2017-07-10 17:20:00,0.0077356,0.00763844,0.0077356,249.43933658,1.91188354,0.00766472
0.00776593,2017-07-10 17:25:00,0.00776593,0.00763946,0.00763946,133.94842107,1.03447912,0.00772296
0.00760003,2017-07-10 17:30:00,0.0077347,0.00755241,0.0077347,905.12991521,6.89574473,0.00761851
0.00763594,2017-07-10 17:35:00,0.00763599,0.00760002,0.00760003,84.91698008,0.64835569,0.00763517
0.00763596,2017-07-10 17:40:00,0.00763599,0.00763594,0.00763598,80.88908173,0.6176658,0.00763596
0.00763598,2017-07-10 17:45:00,0.00763598,0.00763595,0.00763598,134.78454811,1.02920837,0.00763595
0.00763826,2017-07-10 17:50:00,0.00769984,0.00763598,0.00763598,832.20102258,6.36797505,0.00765196
0.00763601,2017-07-10 17:55:00,0.00769981,0.007636,0.00763827,116.21511054,0.88808503,0.00764173
0.0076537,2017-07-10 18:00:00,0.0077064,0.00764482,0.00765354,157.81682736,1.20944885,0.00766362
0.00774998,2017-07-10 18:05:00,0.00774998,0.00768301,0.00768301,122.98543641,0.95151969,0.00773684
0.00774915,2017-07-10 18:10:00,0.00774915,0.00765386,0.00774664,762.40427265,5.87028176,0.00769969
0.00764055,2017-07-10 18:15:00,0.00775522,0.00761118,0.00774915,290.06018526,2.22482104,0.0076702
0.00761087,2017-07-10 18:20:00,0.00769119,0.00761087,0.00763367,1111.59566916,8.46560178,0.00761572
0.0075877,2017-07-10 18:25:00,0.00764811,0.00754003,0.00761087,114.44810826,0.86770671,0.00758166
0.00758774,2017-07-10 18:30:00,0.00763457,0.00758774,0.00759379,85.52948737,0.64952479,0.00759416
0.00770209,2017-07-10 18:35:00,0.00770209,0.00755002,0.0075938,2406.00803929,18.41852135,0.00765522
0.0076937,2017-07-10 18:40:00,0.0077,0.0076937,0.0077,15.42593125,0.11868563,0.0076939
0.00772598,2017-07-10 18:45:00,0.007726,0.0076937,0.0076937,188.19985234,1.45160401,0.00771309
0.007705,2017-07-10 18:50:00,0.00772598,0.007705,0.007705,114.39809264,0.88165984,0.00770694
0.00770286,2017-07-10 18:55:00,0.007705,0.00770285,0.007705,8.71251486,0.06711185,0.00770292
0.00770454,2017-07-10 19:00:00,0.00770454,0.00770287,0.00770287,26.21755442,0.20197823,0.00770393
0.00767424,2017-07-10 19:05:00,0.00770453,0.00767424,0.00770453,321.30703276,2.46927599,0.00768509
0.00767,2017-07-10 19:10:00,0.0077,0.00767,0.00767425,50.01474714,0.38377792,0.00767329
0.00770453,2017-07-10 19:15:00,0.00770453,0.00769995,0.00769995,366.8357581,2.82472312,0.00770023
0.0077,2017-07-10 19:20:00,0.00773574,0.0077,0.00770453,278.056513,2.14468154,0.00771311
0.00770001,2017-07-10 19:25:00,0.00773568,0.0077,0.00773568,472.37628898,3.63730496,0.00770001
0.00769999,2017-07-10 19:30:00,0.00770001,0.00769999,0.00770001,449.64351273,3.46225492,0.00769999
0.00758958,2017-07-10 19:35:00,0.00771804,0.00752004,0.00767,3562.98895428,27.20434653,0.00763525
0.00767155,2017-07-10 19:40:00,0.00767155,0.00764412,0.00764412,18.67252964,0.14293281,0.00765471
0.00770144,2017-07-10 19:45:00,0.00770148,0.00769093,0.00769093,536.0920534,4.12868337,0.00770144
0.00769651,2017-07-10 19:50:00,0.00770146,0.00766307,0.00770146,144.20717439,1.10659346,0.00767363
0.00766308,2017-07-10 19:55:00,0.00768876,0.00766307,0.00766307,90.81123568,0.69589287,0.00766307
0.00768301,2017-07-10 20:00:00,0.00768301,0.00768299,0.00768299,35.58506017,0.27339998,0.00768299
0.00770001,2017-07-10 20:05:00,0.00770147,0.0077,0.00770008,6.72269488,0.05177372,0.00770133
0.0077,2017-07-10 20:10:00,0.00770009,0.0077,0.0077,53.6642202,0.41321449,0.0077
0.00766477,2017-07-10 20:15:00,0.00773386,0.00766477,0.0077,853.97229319,6.57103098,0.00769466
0.00764969,2017-07-10 20:20:00,0.00766804,0.00764969,0.00766804,59.03420664,0.45165921,0.0076508
0.00758707,2017-07-10 20:25:00,0.00765552,0.00752,0.00762448,1472.12506063,11.13582564,0.00756445
0.00750087,2017-07-10 20:30:00,0.00758482,0.00745,0.00758482,2962.2572904,22.16152774,0.00748129
0.00749111,2017-07-10 20:35:00,0.00750088,0.00745369,0.00745369,303.49138747,2.27454428,0.00749459
0.0076531,2017-07-10 20:40:00,0.0076531,0.00749935,0.00750088,653.31929988,4.95775501,0.00758856
0.00765269,2017-07-10 20:45:00,0.00765294,0.00755204,0.00755206,56.64621242,0.42896563,0.00757271
0.00750333,2017-07-10 20:50:00,0.0076523,0.00745,0.0076523,931.53220844,6.95162128,0.00746256
0.00745541,2017-07-10 20:55:00,0.00762753,0.00745304,0.00755646,546.80656008,4.1158864,0.00752713
0.00755066,2017-07-10 21:00:00,0.00755557,0.00745543,0.00745543,120.21699238,0.90122663,0.00749666
0.00746439,2017-07-10 21:05:00,0.00758495,0.00745646,0.00755066,305.97300938,2.2941663,0.00749793
0.0075,2017-07-10 21:10:00,0.0075,0.00746005,0.00747869,290.44613077,2.17620197,0.00749261
0.00749997,2017-07-10 21:15:00,0.00749999,0.00742494,0.00746003,2800.28606251,20.84890367,0.00744527
0.00744,2017-07-10 21:20:00,0.00749545,0.00742493,0.00742584,96.56637304,0.71774285,0.00743263
0.00753,2017-07-10 21:25:00,0.00763225,0.00742486,0.00742487,1462.0493202,10.98124374,0.00751085
0.00750721,2017-07-10 21:30:00,0.00757509,0.00750721,0.00753001,83.90633299,0.63198279,0.007532
0.00750669,2017-07-10 21:35:00,0.00750673,0.00745472,0.00746967,13.72482641,0.10248123,0.00746685
0.00745472,2017-07-10 21:40:00,0.007504,0.00745472,0.00746977,47.43804906,0.35446232,0.00747211
0.00741001,2017-07-10 21:45:00,0.00750497,0.0074,0.00745472,9311.99004924,68.94285162,0.00740366
0.0074,2017-07-10 21:50:00,0.00750408,0.00737778,0.00747679,1579.71077606,11.66430201,0.00738382
0.00735001,2017-07-10 21:55:00,0.00738666,0.00735,0.00738666,970.30407687,7.13760252,0.00735604
0.00735,2017-07-10 22:00:00,0.00735826,0.00735,0.00735425,1116.90458865,8.20980688,0.00735049
0.00745325,2017-07-10 22:05:00,0.00745325,0.00733341,0.00735,921.8564589,6.78748857,0.00736284
0.00748034,2017-07-10 22:10:00,0.0075529,0.00745059,0.00745059,1333.1890765,9.95260317,0.00746526
0.0074185,2017-07-10 22:15:00,0.00748041,0.00739583,0.00748041,107.00964519,0.7974386,0.00745202
0.0074145,2017-07-10 22:20:00,0.00755157,0.0073644,0.0074185,893.52617551,6.7257274,0.00752717
0.00757312,2017-07-10 22:25:00,0.007575,0.00740232,0.00740232,958.25877011,7.24815899,0.00756388
0.00756566,2017-07-10 22:30:00,0.00769568,0.00756566,0.00757389,2824.74320669,21.6298062,0.00765726
0.00750022,2017-07-10 22:35:00,0.00756566,0.00750016,0.00755,319.17104021,2.40376527,0.00753127
0.00752084,2017-07-10 22:40:00,0.00756566,0.00752084,0.00753791,744.71458528,5.60114282,0.00752119
0.007461,2017-07-10 22:45:00,0.00755634,0.00745113,0.00752177,1303.98899476,9.76731441,0.00749033
0.00730696,2017-07-10 22:50:00,0.007461,0.00730696,0.007461,6919.76644846,50.88314304,0.0073533
0.0073593,2017-07-10 22:55:00,0.00740694,0.00726,0.00740694,3096.65167363,22.60916317,0.00730116
0.0072,2017-07-10 23:00:00,0.00734502,0.00719999,0.00730885,2917.38369331,21.08167962,0.00722622
0.00707324,2017-07-10 23:05:00,0.0072,0.00702287,0.0072,4857.38773174,34.42874042,0.00708791
0.00695616,2017-07-10 23:10:00,0.00707324,0.00695614,0.00706114,2633.30537582,18.44552922,0.0070047
0.00694999,2017-07-10 23:15:00,0.00699091,0.00692487,0.00699091,1704.53846526,11.84502256,0.0069491
0.00684097,2017-07-10 23:20:00,0.00694991,0.00684097,0.00692188,3168.16505203,21.77296971,0.00687242
0.00629414,2017-07-10 23:25:00,0.00687516,0.00629414,0.00684097,13625.8962673,89.19028295,0.00654564
0.00642003,2017-07-10 23:30:00,0.00657999,0.00629411,0.00633333,16306.3633983,104.93209201,0.00643503
0.00666417,2017-07-10 23:35:00,0.00667057,0.00643007,0.00654999,6161.47724192,40.71305883,0.00660767
0.00655984,2017-07-10 23:40:00,0.00667507,0.00642009,0.00666642,7267.6734192,47.61653509,0.00655182
0.00668669,2017-07-10 23:45:00,0.0066867,0.00647349,0.00655984,7018.21810439,46.25735465,0.00659103
0.00687227,2017-07-10 23:50:00,0.00687227,0.00661928,0.00668666,2734.31209275,18.44485566,0.0067457
0.00672729,2017-07-10 23:55:00,0.00691,0.00663127,0.00683741,3329.5407746,22.6660058,0.00680754
0.00662,2017-07-11 00:00:00,0.00684474,0.00647302,0.00672504,2726.45352443,18.10156894,0.00663923
