close,date,high,low,open,quoteVolume,volume,weightedAverage
0.09131,2017-05-30 11:55:00,0.09138541,0.09099674,0.09134086,2359.842503,215.36354032,0.09126182
0.09095,2017-05-30 12:00:00,0.091315,0.09070001,0.091315,1763.9545459,160.52890886,0.09100512
0.0909909,2017-05-30 12:05:00,0.091,0.09090001,0.09095,1264.81066464,115.0773165,0.09098382
0.091234,2017-05-30 12:10:00,0.09124922,0.09090005,0.090911,2605.14184432,237.08097205,0.09100501
0.0915,2017-05-30 12:15:00,0.09155099,0.091234,0.091234,1272.487518,116.2996732,0.09139553
0.09177697,2017-05-30 12:20:00,0.09179709,0.09132001,0.0915,1866.92257517,170.94094738,0.09156295
0.091887,2017-05-30 12:25:00,0.0918896,0.09157968,0.09177697,3078.89188862,282.65693145,0.09180476
0.09238485,2017-05-30 12:30:00,0.09238485,0.091814,0.09188959,1839.42835747,169.39644112,0.09209189
0.09221,2017-05-30 12:35:00,0.09250619,0.09179822,0.09235977,2776.00668595,256.13707986,0.09226817
0.092,2017-05-30 12:40:00,0.09254079,0.09181002,0.09221,10145.3151378,936.08688392,0.09226789
0.09157855,2017-05-30 12:45:00,0.09229999,0.09155002,0.09199999,2576.57158384,236.49510175,0.09178673
0.09153323,2017-05-30 12:50:00,0.09179999,0.09153322,0.09168,1615.81480303,148.02804445,0.09161201
0.0916,2017-05-30 12:55:00,0.09165,0.09150622,0.09154792,1021.80900829,93.58588704,0.09158843
0.09150005,2017-05-30 13:00:00,0.09164999,0.0915,0.0916,1344.98921327,123.14613818,0.0915592
0.09162,2017-05-30 13:05:00,0.09164539,0.09128443,0.09164539,1922.30542682,175.97234932,0.09154234
0.09157799,2017-05-30 13:10:00,0.09162999,0.09143,0.09162,1066.15551678,97.55426582,0.09150097
0.0899,2017-05-30 13:15:00,0.09159,0.08901,0.09157799,41010.6124273,3690.72436849,0.08999437
0.0904,2017-05-30 13:20:00,0.09159688,0.08989677,0.0899,6076.7715341,550.39172635,0.09057304
0.09069499,2017-05-30 13:25:00,0.09108882,0.09039165,0.09040001,3365.15567376,304.95986292,0.0906228
0.090879,2017-05-30 13:30:00,0.09089497,0.09040008,0.09040101,1567.4417367,142.11937721,0.09066963
0.090663,2017-05-30 13:35:00,0.091095,0.09063001,0.090894,2757.04577862,250.60374132,0.09089574
0.09122301,2017-05-30 13:40:00,0.09137066,0.09048901,0.090663,5105.07741091,464.0824788,0.09090606
0.09146699,2017-05-30 13:45:00,0.0916,0.09118,0.09137065,1552.96270747,141.92373721,0.09138901
0.09159698,2017-05-30 13:50:00,0.09159699,0.091238,0.09147999,1482.00498312,135.64144724,0.09152563
0.09113,2017-05-30 13:55:00,0.09159698,0.09098472,0.09159698,1907.08596724,173.92177251,0.09119765
0.09099088,2017-05-30 14:00:00,0.09129,0.09040002,0.09113,2312.92079818,210.33017891,0.09093704
0.09120012,2017-05-30 14:05:00,0.0915,0.0908,0.09099088,2467.59637656,224.85748183,0.09112409
0.0914,2017-05-30 14:10:00,0.09164999,0.09118,0.09120012,2618.67311453,239.22907133,0.09135507
0.09127686,2017-05-30 14:15:00,0.09147098,0.09098176,0.0914,3381.33585586,308.89114307,0.0913518
0.091285,2017-05-30 14:20:00,0.0913,0.09100007,0.09125,1408.41920907,128.45003234,0.09120156
0.09109898,2017-05-30 14:25:00,0.09128957,0.09100012,0.0911002,998.23930129,90.95608098,0.0911165
0.09124999,2017-05-30 14:30:00,0.09134236,0.09100012,0.09109899,1157.9113635,105.52272242,0.09113195
0.09102508,2017-05-30 14:35:00,0.09139998,0.09102508,0.09125,934.49163829,85.29398045,0.09127313
0.0896,2017-05-30 14:40:00,0.09125081,0.08951936,0.0912508,6932.02084906,625.42296879,0.09022231
0.08999498,2017-05-30 14:45:00,0.090048,0.08940006,0.0896,3293.5055174,295.79159386,0.08981056
0.089612,2017-05-30 14:50:00,0.089991,0.0893,0.089981,3109.22270779,278.74823875,0.08965206
0.08659097,2017-05-30 14:55:00,0.089612,0.08228378,0.089612,31064.9536587,2678.75446202,0.08623075
0.08829115,2017-05-30 15:00:00,0.08837489,0.08599685,0.0865832,9071.37758644,791.22142669,0.08722174
0.08850304,2017-05-30 15:05:00,0.08889999,0.08801786,0.08829115,8433.8729109,747.21123489,0.08859645
0.08738011,2017-05-30 15:10:00,0.08841669,0.08700003,0.08828672,4672.45563984,409.72352389,0.08768912
0.08891998,2017-05-30 15:15:00,0.08904705,0.08721005,0.0874,4159.08234527,367.19818074,0.08828826
0.08890002,2017-05-30 15:20:00,0.08961315,0.08830016,0.08891998,3805.70985521,339.29706681,0.08915473
0.08890001,2017-05-30 15:25:00,0.08928991,0.08830016,0.08895355,2530.84939711,224.77341401,0.08881342
0.08937999,2017-05-30 15:30:00,0.08938795,0.08890001,0.08899741,2173.47302726,193.9069849,0.08921527
0.0897,2017-05-30 15:35:00,0.0897,0.089374,0.089374,1400.97717952,125.41074272,0.08951662
0.0895,2017-05-30 15:40:00,0.0897,0.0895,0.08969499,2363.3748823,211.69643833,0.08957378
0.08988811,2017-05-30 15:45:00,0.08990525,0.08938795,0.0895,2537.98035561,227.39553835,0.08959704
0.0896911,2017-05-30 15:50:00,0.09006085,0.08969,0.08988811,2789.33241067,250.67558543,0.08986938
0.09030514,2017-05-30 15:55:00,0.090497,0.08968999,0.08980001,3830.35495929,344.80168051,0.0900182
0.09036003,2017-05-30 16:00:00,0.09098765,0.09010004,0.09049699,3022.83691001,273.41410374,0.0904495
0.09077487,2017-05-30 16:05:00,0.09078597,0.09035,0.09036003,1695.26774417,153.35181658,0.09045875
0.0914,2017-05-30 16:10:00,0.09142,0.0904525,0.0905,5015.16856128,456.84844281,0.09109333
0.09079999,2017-05-30 16:15:00,0.09139,0.09036005,0.09120002,3170.93558836,287.97434157,0.09081683
0.09039998,2017-05-30 16:20:00,0.09085,0.08991527,0.090605,2017.88666037,182.19781932,0.0902914
0.08899225,2017-05-30 16:25:00,0.09039998,0.08899225,0.09006901,5177.11834895,464.74630003,0.0897693
0.08969,2017-05-30 16:30:00,0.08989345,0.08886983,0.089,1803.68602748,161.1252473,0.08933109
0.09014433,2017-05-30 16:35:00,0.09014434,0.08952,0.08969,1329.77071526,119.57232676,0.0899195
0.09039449,2017-05-30 16:40:00,0.091,0.09001002,0.09014433,1823.33099689,165.10484533,0.09055121
0.09019999,2017-05-30 16:45:00,0.09039449,0.0901,0.09039449,659.52406543,59.50709182,0.09022732
0.09000901,2017-05-30 16:50:00,0.090353,0.08980691,0.09010394,1610.54012455,145.03518035,0.09005375
0.09019,2017-05-30 16:55:00,0.09029976,0.08972001,0.08999775,715.09775009,64.42165888,0.0900879
0.09019001,2017-05-30 17:00:00,0.0903944,0.09014999,0.090195,875.1854169,78.96736262,0.09022929
0.09041005,2017-05-30 17:05:00,0.0908,0.09017104,0.09038399,1004.99930598,90.92767119,0.09047535
0.09021601,2017-05-30 17:10:00,0.09078998,0.09020001,0.09041005,582.87931378,52.62134734,0.09027828
0.08999499,2017-05-30 17:15:00,0.09060484,0.0888,0.090387,3267.18239399,293.34425143,0.08978508
0.08947901,2017-05-30 17:20:00,0.08999498,0.08900003,0.08999,1459.03638162,130.60592598,0.08951519
0.08900016,2017-05-30 17:25:00,0.08969993,0.088,0.08947901,4556.71750046,404.73221476,0.088821
0.0897237,2017-05-30 17:30:00,0.08980872,0.08816,0.08909399,2561.65520306,227.94031209,0.08898165
0.08989982,2017-05-30 17:35:00,0.08999,0.08926178,0.089785,2848.64037962,256.00118927,0.08986785
0.08941101,2017-05-30 17:40:00,0.0899,0.08926178,0.08967763,2342.50803684,209.92121636,0.08961387
0.08900001,2017-05-30 17:45:00,0.08970897,0.089,0.089416,1097.5959079,97.91215694,0.08920601
0.08955,2017-05-30 17:50:00,0.0897013,0.08890002,0.08900001,1237.5080334,110.54140502,0.0893258
0.08955997,2017-05-30 17:55:00,0.0897013,0.08922,0.08941103,593.37073478,53.08511427,0.08946365
0.08970897,2017-05-30 18:00:00,0.08989999,0.089403,0.08948498,758.29644444,68.00442553,0.08968052
0.090073,2017-05-30 18:05:00,0.09008365,0.0897,0.08970897,1226.39347643,110.14230357,0.08980992
0.08995359,2017-05-30 18:10:00,0.09019529,0.08982602,0.090073,790.18968116,71.12625992,0.09001162
0.08989499,2017-05-30 18:15:00,0.0899536,0.0895958,0.08995359,737.78953605,66.22257589,0.08975808
0.08970539,2017-05-30 18:20:00,0.08992602,0.08970502,0.08989997,562.52018929,50.54135994,0.08984808
0.08992,2017-05-30 18:25:00,0.090001,0.08970507,0.08978759,1226.27767324,110.22570139,0.08988641
0.089895,2017-05-30 18:30:00,0.090001,0.08970508,0.0898,860.18158154,77.34292054,0.08991464
0.09045422,2017-05-30 18:35:00,0.09047799,0.089895,0.08990001,3339.77071896,301.02184539,0.09013248
0.0922,2017-05-30 18:40:00,0.09299863,0.09021347,0.09045422,11321.8464149,1040.60222754,0.091911
0.09250023,2017-05-30 18:45:00,0.093,0.0920805,0.09245375,8695.11682105,804.48148849,0.09252106
0.0928,2017-05-30 18:50:00,0.093313,0.09248001,0.09270001,4543.37478367,422.26335074,0.09294046
0.092999,2017-05-30 18:55:00,0.093135,0.0928,0.09289999,2599.17216267,241.67018618,0.09297967
0.09287138,2017-05-30 19:00:00,0.09307086,0.09223654,0.092907,4985.14949978,461.95153838,0.09266553
0.09220001,2017-05-30 19:05:00,0.09287137,0.0922,0.09260002,2488.03658774,230.19578501,0.09252106
0.0925,2017-05-30 19:10:00,0.09259999,0.09215,0.0923,2597.39151526,239.78686834,0.09231833
0.0927,2017-05-30 19:15:00,0.09270197,0.09216892,0.0925,2153.47307325,199.04461296,0.09242958
0.09301001,2017-05-30 19:20:00,0.09327802,0.09249524,0.0927,3221.87672591,299.44434598,0.09294096
0.09349065,2017-05-30 19:25:00,0.09371775,0.09290008,0.093278,5070.34328211,473.38694448,0.09336388
0.09400013,2017-05-30 19:30:00,0.09400013,0.09318116,0.09349065,5163.1804272,484.34877366,0.09380822
0.09465599,2017-05-30 19:35:00,0.0946899,0.094,0.09400013,5120.72946631,483.46233024,0.09441278
0.095,2017-05-30 19:40:00,0.09514599,0.09444444,0.09465599,7237.5575674,686.36439984,0.0948337
0.0944,2017-05-30 19:45:00,0.095,0.09389278,0.09490013,6893.65062354,650.46890495,0.09435768
0.09409582,2017-05-30 19:50:00,0.09472503,0.09409582,0.0944,3424.79848845,323.27654663,0.09439286
0.09399999,2017-05-30 19:55:00,0.09419051,0.09321001,0.09415,6145.70924193,576.20231524,0.09375684
0.09450001,2017-05-30 20:00:00,0.09475478,0.09336266,0.09380001,3988.63463857,375.33930558,0.0941022
0.095,2017-05-30 20:05:00,0.095,0.0945,0.09475477,5670.36332794,537.57589938,0.09480448
0.09519998,2017-05-30 20:10:00,0.0953999,0.09490001,0.09499999,4644.86847538,442.06102965,0.09517191
0.09527,2017-05-30 20:15:00,0.0953999,0.09495,0.09524476,4489.00936866,427.47692088,0.09522745
0.096367,2017-05-30 20:20:00,0.096367,0.09526,0.09526,7954.00289508,761.85203953,0.09578221
0.09600001,2017-05-30 20:25:00,0.09719271,0.0951,0.096367,13212.6596542,1276.76054723,0.0966316
0.09552,2017-05-30 20:30:00,0.09648065,0.09549,0.0963,4525.91010789,435.15330812,0.09614713
0.0958,2017-05-30 20:35:00,0.09683096,0.09415802,0.09597,11051.1174448,1052.01261564,0.09519513
0.0959999,2017-05-30 20:40:00,0.09608476,0.09532101,0.095777,5729.1344305,548.529389,0.09574385
0.09539998,2017-05-30 20:45:00,0.09607186,0.0946626,0.09599999,4426.0315761,422.2118863,0.09539287
0.09541004,2017-05-30 20:50:00,0.09571639,0.0951,0.09539997,2325.23175325,221.93882008,0.09544804
0.095,2017-05-30 20:55:00,0.09600219,0.09419724,0.09541005,8548.03576354,811.72094127,0.09495993
0.09613753,2017-05-30 21:00:00,0.09624845,0.09487395,0.09501,3582.39481893,342.41424499,0.09558249
0.095971,2017-05-30 21:05:00,0.0966,0.09590977,0.09613753,4138.92262251,398.48600764,0.09627771
0.096503,2017-05-30 21:10:00,0.0968,0.09540001,0.09591802,4316.36752754,414.27185791,0.09597696
0.09822901,2017-05-30 21:15:00,0.0988,0.09619031,0.096503,15719.7330159,1535.35948391,0.09767083
0.0988,2017-05-30 21:20:00,0.09929525,0.09754075,0.09849999,17050.1853427,1682.77508192,0.09869541
0.09854101,2017-05-30 21:25:00,0.099792,0.09811001,0.099,10240.1025897,1018.64392782,0.09947594
0.09839999,2017-05-30 21:30:00,0.09919997,0.098,0.09878,8479.72114987,834.28220287,0.09838557
0.09979987,2017-05-30 21:35:00,0.0998,0.09839999,0.09839999,9185.9547818,912.06046617,0.09928858
0.10160005,2017-05-30 21:40:00,0.1028,0.09956048,0.09973964,32462.1536151,3281.76447234,0.10109509
0.09998997,2017-05-30 21:45:00,0.10229999,0.09867003,0.102,20730.2327395,2082.82163687,0.10047266
0.09999998,2017-05-30 21:50:00,0.10089395,0.09911502,0.09998997,10786.9450406,1077.46086281,0.09988563
0.1013,2017-05-30 21:55:00,0.10154835,0.09970003,0.09999998,5900.19652638,593.56753377,0.10060131
0.1,2017-05-30 22:00:00,0.10149999,0.0996,0.101297,9643.3713042,968.81961463,0.10046482
0.09891003,2017-05-30 22:05:00,0.100657,0.0987,0.100159,7494.74538434,744.96861006,0.09939878
0.099,2017-05-30 22:10:00,0.09929995,0.09870005,0.09891003,4124.49221704,408.53071249,0.09904994
0.09923999,2017-05-30 22:15:00,0.099289,0.09869,0.09899,6225.22479588,615.86508246,0.09893057
0.10053424,2017-05-30 22:20:00,0.10077132,0.09905071,0.09927907,5886.70254434,587.97026427,0.09988108
0.10037998,2017-05-30 22:25:00,0.10125715,0.09920001,0.1006,7156.11011576,720.21602201,0.1006435
0.1031,2017-05-30 22:30:00,0.1057,0.09950002,0.10037998,32113.9405932,3308.65026155,0.10302847
0.108868,2017-05-30 22:35:00,0.11106455,0.1020091,0.10399999,55116.0247999,5931.29837996,0.10761477
0.111,2017-05-30 22:40:00,0.11298319,0.10886771,0.10886771,25758.9929342,2867.26192123,0.1113111
0.109502,2017-05-30 22:45:00,0.112,0.105871,0.111,22408.0604501,2417.54934527,0.10788748
0.10830004,2017-05-30 22:50:00,0.11188881,0.10763976,0.1090009,20880.9056325,2283.50149485,0.10935835
0.105689,2017-05-30 22:55:00,0.1084,0.105689,0.10820001,9642.54101065,1030.96719237,0.10691862
0.10711597,2017-05-30 23:00:00,0.10799999,0.10403226,0.105689,14948.098156,1580.90263452,0.10575944
0.106078,2017-05-30 23:05:00,0.1077,0.10510004,0.10741818,5260.00622857,559.29680966,0.10633006
0.10578941,2017-05-30 23:10:00,0.10692399,0.10560012,0.106078,5212.4098592,554.10709593,0.10630535
0.1065,2017-05-30 23:15:00,0.1069096,0.10502309,0.10578941,7249.09920696,768.8490206,0.10606131
0.107,2017-05-30 23:20:00,0.10700088,0.10550999,0.10637725,6586.84004591,699.61852415,0.10621459
0.10907897,2017-05-30 23:25:00,0.10908,0.10599999,0.1068371,8293.18016352,891.39055981,0.10748476
0.1074,2017-05-30 23:30:00,0.10999,0.10692395,0.10907897,10181.8154991,1103.15724709,0.10834582
0.10679993,2017-05-30 23:35:00,0.10748925,0.10610008,0.1074,6598.46532882,705.11397564,0.10686029
0.10499999,2017-05-30 23:40:00,0.10696922,0.10439758,0.10676619,7790.66598292,822.7382917,0.10560564
0.10700625,2017-05-30 23:45:00,0.10706,0.104505,0.10499998,6085.29344113,645.9275044,0.10614566
0.10657867,2017-05-30 23:50:00,0.10738,0.10643,0.10701898,3819.06365448,407.97710374,0.10682647
0.10580019,2017-05-30 23:55:00,0.106799,0.10511005,0.10657866,4058.59814533,430.26219939,0.10601251
0.104,2017-05-31 00:00:00,0.10589998,0.104,0.10580019,4325.30192714,453.73008059,0.10490136
0.10434,2017-05-31 00:05:00,0.1049,0.10341891,0.10410464,5279.047249,548.13816711,0.10383278
0.104,2017-05-31 00:10:00,0.10538745,0.10376476,0.104,6801.67822267,711.19068692,0.10456106
0.10469265,2017-05-31 00:15:00,0.105099,0.1037,0.10450003,4381.4741447,457.56179661,0.10443101
0.1055,2017-05-31 00:20:00,0.106,0.104692,0.10499499,4622.44540034,487.40891104,0.10544395
0.10500005,2017-05-31 00:25:00,0.10566999,0.105,0.1055,3595.30686879,378.23878004,0.10520347
0.10436211,2017-05-31 00:30:00,0.10519999,0.1022,0.10500005,17855.642013,1853.15934536,0.10378564
0.10330002,2017-05-31 00:35:00,0.10449501,0.103,0.104414,5323.74341564,552.53033546,0.10378605
0.1035005,2017-05-31 00:40:00,0.10384864,0.103103,0.10316914,2291.75506985,237.12087978,0.10346693
0.10330001,2017-05-31 00:45:00,0.10360001,0.10172,0.1035005,8273.40982267,848.40508745,0.102546
0.10230001,2017-05-31 00:50:00,0.10331709,0.10172059,0.1033,5258.79043885,538.63467463,0.10242558
0.10348263,2017-05-31 00:55:00,0.10400001,0.10229998,0.10230001,5184.95610283,535.14524439,0.10321114
0.10428899,2017-05-31 01:00:00,0.1046,0.10329996,0.10348264,5603.76036562,582.81768097,0.10400474
0.1055947,2017-05-31 01:05:00,0.1058,0.104,0.10413567,9676.92114535,1015.22726839,0.10491221
0.10571002,2017-05-31 01:10:00,0.10616798,0.1055,0.10553001,3940.22694136,416.94691631,0.10581799
0.10431002,2017-05-31 01:15:00,0.10571002,0.1042532,0.10571002,2759.98387302,289.20648395,0.10478557
0.10539998,2017-05-31 01:20:00,0.10551297,0.10431002,0.10449999,2893.54161638,304.44171261,0.10521421
0.1051109,2017-05-31 01:25:00,0.1055,0.10510001,0.10535234,1967.42309072,207.28936928,0.10536085
0.105,2017-05-31 01:30:00,0.10531,0.10460195,0.1051109,3059.74942147,321.3256738,0.10501698
0.105,2017-05-31 01:35:00,0.10547099,0.10464861,0.10499999,2852.28937496,299.80967453,0.10511194
0.10499998,2017-05-31 01:40:00,0.10505999,0.10465908,0.10496,1930.72808915,202.49858959,0.10488198
0.1049895,2017-05-31 01:45:00,0.10504999,0.1047,0.10499999,2114.73291874,221.80554609,0.10488584
0.10450001,2017-05-31 01:50:00,0.1049895,0.10444873,0.1049895,2376.89401235,248.96508666,0.10474387
0.10293275,2017-05-31 01:55:00,0.10464857,0.10293275,0.10440216,4817.66391857,499.19132654,0.10361688
0.10210593,2017-05-31 02:00:00,0.10309999,0.10204996,0.10309999,4645.22464743,475.95525829,0.10246119
0.10254346,2017-05-31 02:05:00,0.1028888,0.10206999,0.1022999,3270.81052742,334.61090297,0.10230213
0.10348577,2017-05-31 02:10:00,0.10348577,0.10204996,0.10252285,4617.66907106,473.37003101,0.10251276
0.1046,2017-05-31 02:15:00,0.10461054,0.1029999,0.10306,3864.09302764,403.07814985,0.10431377
0.10474743,2017-05-31 02:20:00,0.1052,0.10459869,0.10461054,2973.85330532,312.27722734,0.1050076
0.10340002,2017-05-31 02:25:00,0.1049397,0.10317866,0.10474743,2998.86781148,311.7601359,0.10395927
0.10359999,2017-05-31 02:30:00,0.10399993,0.10300101,0.10399993,2019.74119704,208.97485953,0.10346615
0.10421302,2017-05-31 02:35:00,0.10422345,0.10355501,0.10359,1534.91844342,159.38910584,0.10384206
0.1038,2017-05-31 02:40:00,0.10427892,0.1035,0.10391,4192.23278763,435.48763785,0.10387964
0.1038001,2017-05-31 02:45:00,0.1039,0.1035,0.10384,1537.57853093,159.43850901,0.10369454
0.10399999,2017-05-31 02:50:00,0.104,0.1038,0.10380012,1890.93234911,196.50398983,0.1039191
0.10239994,2017-05-31 02:55:00,0.104,0.1019,0.10399999,10528.1185261,1081.49827543,0.10272474
0.10298388,2017-05-31 03:00:00,0.103,0.1018,0.10199908,3058.84900816,313.57307207,0.10251341
0.10342314,2017-05-31 03:05:00,0.10385105,0.1028,0.10298388,4434.59312525,457.92111342,0.10326113
0.1032,2017-05-31 03:10:00,0.1036,0.10258626,0.10342314,2830.43353223,292.126804,0.1032092
0.10290002,2017-05-31 03:15:00,0.103399,0.1029,0.1032,2214.92494236,228.74218229,0.1032731
0.1031,2017-05-31 03:20:00,0.1033,0.102599,0.10327498,1788.41711145,184.48182786,0.10315369
0.10392522,2017-05-31 03:25:00,0.10399999,0.10300031,0.10317999,3031.94430699,314.07856241,0.10358981
0.10549999,2017-05-31 03:30:00,0.1057,0.1039,0.10392522,5473.84141003,575.2016307,0.10508189
0.10697278,2017-05-31 03:35:00,0.10699999,0.10520003,0.10551002,7300.84784613,776.15785748,0.10631064
0.1076922,2017-05-31 03:40:00,0.108,0.10689003,0.10698998,8408.72488808,904.11733352,0.10752133
0.10612439,2017-05-31 03:45:00,0.10819996,0.1052,0.10768491,10352.0576451,1107.2515167,0.10695955
0.1074,2017-05-31 03:50:00,0.1077,0.10598996,0.106,7421.70108438,793.43741496,0.10690775
0.10689908,2017-05-31 03:55:00,0.10749999,0.1062,0.1073,5605.78369581,599.9091955,0.10701611
0.103785,2017-05-31 04:00:00,0.107,0.103785,0.10689908,13325.0731703,1400.6371509,0.1051129
0.10279998,2017-05-31 04:05:00,0.1038,0.09894078,0.103785,24937.9738091,2530.97210124,0.10149068
0.1046,2017-05-31 04:10:00,0.10499989,0.102,0.1025,10707.2220957,1106.81212429,0.10337061
0.1039775,2017-05-31 04:15:00,0.1047,0.10290932,0.1046,9005.38731602,934.4356936,0.10376407
0.104695,2017-05-31 04:20:00,0.10499999,0.1029093,0.1039775,7225.44574291,750.47763492,0.10386592
0.1069,2017-05-31 04:25:00,0.107,0.10426885,0.1049,7412.98327868,785.66758669,0.10598534
0.10474704,2017-05-31 04:30:00,0.10698998,0.10450032,0.10698998,5825.46715004,615.78745928,0.1057061
0.10221862,2017-05-31 04:35:00,0.10498949,0.10120004,0.10498949,5969.83826781,613.38790347,0.10274782
0.10249998,2017-05-31 04:40:00,0.10250393,0.10189999,0.10249999,5210.71940757,531.95610126,0.1020888
0.10299999,2017-05-31 04:45:00,0.10359119,0.10210001,0.10249998,4655.76446241,479.89067344,0.10307451
0.10279499,2017-05-31 04:50:00,0.10299999,0.1021,0.10299999,2304.40027422,236.20985558,0.10250383
0.10230002,2017-05-31 04:55:00,0.10299899,0.10222,0.10279499,2345.97221054,240.68227443,0.10259383
0.10230501,2017-05-31 05:00:00,0.10255055,0.1022,0.10230002,1855.77086606,189.86550724,0.10231085
0.10125773,2017-05-31 05:05:00,0.1024,0.10120004,0.10230502,3759.82283422,383.83443271,0.10208843
0.09800001,2017-05-31 05:10:00,0.1013,0.0975,0.10129388,11681.0703997,1164.91560587,0.09972678
0.09999,2017-05-31 05:15:00,0.1005378,0.098,0.09828816,7738.96573954,769.0634871,0.09937548
0.10142,2017-05-31 05:20:00,0.10144293,0.09941766,0.0999,4319.87117313,434.23122494,0.10051948
0.101962,2017-05-31 05:25:00,0.102133,0.10127252,0.10142,5289.89590775,538.60245494,0.10181721
0.10007589,2017-05-31 05:30:00,0.10199387,0.09980012,0.10167502,4183.84594031,421.88529484,0.10083671
0.10037601,2017-05-31 05:35:00,0.10060799,0.09980011,0.10060799,2838.32445726,283.84108573,0.10000304
0.10025,2017-05-31 05:40:00,0.10037602,0.10010001,0.10037602,1387.7817072,139.17722369,0.10028754
0.10099999,2017-05-31 05:45:00,0.10099999,0.10010104,0.10025,2790.82741185,280.14988443,0.10038237
0.0997,2017-05-31 05:50:00,0.10099999,0.09931638,0.10099999,4015.92285793,402.36912004,0.10019343
0.09711001,2017-05-31 05:55:00,0.09998996,0.09711,0.09979119,6417.23644009,631.1935101,0.09835908
0.09590908,2017-05-31 06:00:00,0.09779999,0.09530001,0.09711001,10117.7958209,975.64442981,0.09642855
0.0977,2017-05-31 06:05:00,0.09771941,0.095222,0.09590908,8631.55148715,831.58864929,0.09634289
0.09819993,2017-05-31 06:10:00,0.09820008,0.09769023,0.0977,5476.85869467,536.89138324,0.09802907
0.09804684,2017-05-31 06:15:00,0.09819992,0.09756214,0.0981,3310.83040061,324.22210135,0.09792772
0.09789999,2017-05-31 06:20:00,0.09805654,0.09771941,0.09804684,1970.76135403,192.99940359,0.09793139
0.09989999,2017-05-31 06:25:00,0.09994333,0.09768892,0.09785,5811.07402578,573.27654858,0.09865242
0.10044998,2017-05-31 06:30:00,0.10104507,0.09989998,0.09989999,4511.51514598,453.97926917,0.10062678
0.10008998,2017-05-31 06:35:00,0.10049516,0.09907353,0.10044998,2787.9043016,278.53847642,0.09990962
0.09889625,2017-05-31 06:40:00,0.10009999,0.0983,0.10008998,3009.11948673,297.96644817,0.09902114
0.09969999,2017-05-31 06:45:00,0.09969999,0.09830703,0.0985,2556.95157706,253.76476108,0.09924503
0.09910101,2017-05-31 06:50:00,0.09999998,0.09910101,0.09954,2017.69252934,201.17856121,0.09970724
0.09900002,2017-05-31 06:55:00,0.0999,0.09847813,0.09939809,3436.23847792,339.58069955,0.09882337
0.09889899,2017-05-31 07:00:00,0.09939081,0.09885134,0.09900002,2332.2644127,231.13609726,0.09910372
0.098605,2017-05-31 07:05:00,0.0989901,0.098595,0.09889899,1137.47932663,112.42784358,0.09883946
0.09833,2017-05-31 07:10:00,0.0987,0.09809899,0.0987,2545.97210063,250.5164706,0.09839717
0.09834999,2017-05-31 07:15:00,0.09835005,0.09820002,0.09832999,873.08197089,85.85685121,0.09833767
0.09870001,2017-05-31 07:20:00,0.09889899,0.0983091,0.09835005,1803.87804048,177.77768013,0.09855304
0.099995,2017-05-31 07:25:00,0.1006,0.09800001,0.09870001,6725.38872713,669.75312587,0.09958578
0.097985,2017-05-31 07:30:00,0.09999499,0.09604,0.09999499,7394.55732726,722.07700287,0.09764979
0.0983,2017-05-31 07:35:00,0.09849998,0.09760928,0.09790001,1000.64093486,98.02159129,0.0979588
0.09934626,2017-05-31 07:40:00,0.09970498,0.09828199,0.0983,1192.1820412,118.02281567,0.09899731
0.09976999,2017-05-31 07:45:00,0.100031,0.09934627,0.09949999,3799.57252753,379.72182671,0.09993803
0.09929998,2017-05-31 07:50:00,0.1,0.09882509,0.09977001,5087.62933258,506.70058531,0.09959463
0.09889999,2017-05-31 07:55:00,0.09929998,0.0986051,0.09929998,1757.9444009,173.98256277,0.09896932
0.09864504,2017-05-31 08:00:00,0.0989,0.09724532,0.09889999,4814.80625776,473.57554111,0.09835817
0.09900002,2017-05-31 08:05:00,0.09937899,0.09810904,0.0986,2434.55373764,240.03570881,0.09859536
0.10009999,2017-05-31 08:10:00,0.10054725,0.09900002,0.09900002,2452.61193246,245.02528966,0.09990381
0.10023156,2017-05-31 08:15:00,0.10073309,0.09989504,0.10017957,1988.57965948,199.71868797,0.10043283
0.10049995,2017-05-31 08:20:00,0.10078083,0.09999,0.1005,3539.83215901,355.31225628,0.10037545
0.101,2017-05-31 08:25:00,0.101,0.10026901,0.10049995,1977.07088406,199.21033613,0.10076034
0.10123739,2017-05-31 08:30:00,0.10123739,0.10093,0.10093001,2394.75507995,242.16678804,0.10112382
0.10198,2017-05-31 08:35:00,0.102,0.10122661,0.10124294,2066.63629242,209.96188042,0.10159595
0.10236806,2017-05-31 08:40:00,0.10249999,0.10153001,0.10198,4585.41988508,468.45962651,0.10216286
0.10170001,2017-05-31 08:45:00,0.10286001,0.10101727,0.10236806,6406.21365162,655.02876983,0.10224897
0.10218978,2017-05-31 08:50:00,0.10273999,0.10170002,0.10199995,1944.70354263,198.37901574,0.1020099
0.10262314,2017-05-31 08:55:00,0.10299999,0.10215,0.10218978,1937.318234,199.01870243,0.10272896
0.10242102,2017-05-31 09:00:00,0.10289999,0.10224795,0.10262314,2164.90500695,222.09660534,0.10258953
0.10248799,2017-05-31 09:05:00,0.1025,0.102253,0.10242102,851.62518087,87.22325022,0.10241976
0.10180101,2017-05-31 09:10:00,0.10248799,0.10180101,0.10240002,3438.09833609,351.52635978,0.10224441
