close,date,high,low,open,quoteVolume,volume,weightedAverage
0.00017819,2017-05-01 20:55:00,0.00017819,0.00017656,0.00017657,24886.8384328,4.42687039,0.00017787
0.00017892,2017-05-01 21:00:00,0.00017892,0.00017807,0.00017818,6276.68531544,1.11982358,0.00017841
0.00017919,2017-05-01 21:05:00,0.00018024,0.00017878,0.00017878,24586.4090424,4.41207938,0.00017945
0.0001792,2017-05-01 21:10:00,0.0001792,0.00017832,0.00017919,67641.660143,12.08759226,0.0001787
0.00017832,2017-05-01 21:15:00,0.00017965,0.00017831,0.00017925,1608.83780378,0.28826361,0.00017917
0.00017573,2017-05-01 21:20:00,0.00017893,0.0001757,0.00017832,16242.8925297,2.87402869,0.00017694
0.0001755,2017-05-01 21:25:00,0.00017672,0.0001755,0.00017672,44449.5386218,7.80353338,0.00017555
0.00017596,2017-05-01 21:30:00,0.00017671,0.000174,0.00017671,28019.6955785,4.89325913,0.00017463
0.00017606,2017-05-01 21:35:00,0.0001771,0.00017599,0.00017599,12203.4195775,2.15422855,0.00017652
0.0001771,2017-05-01 21:40:00,0.00017765,0.00017675,0.00017705,3309.04681759,0.58691483,0.00017736
0.00017458,2017-05-01 21:45:00,0.0001771,0.0001737,0.00017709,42929.5026195,7.49506833,0.00017459
0.00017556,2017-05-01 21:50:00,0.00017556,0.0001741,0.00017458,5690.10639959,0.99379544,0.00017465
0.00017543,2017-05-01 21:55:00,0.00017557,0.00017533,0.00017557,551.95171115,0.09685478,0.00017547
0.00017601,2017-05-01 22:00:00,0.00017635,0.00017543,0.00017544,5032.57827579,0.88429324,0.00017571
0.00017587,2017-05-01 22:05:00,0.00017657,0.00017586,0.00017635,3299.09226023,0.58222465,0.00017648
0.00017544,2017-05-01 22:10:00,0.00017658,0.00017543,0.00017656,20919.3738057,3.67494232,0.00017567
0.00017529,2017-05-01 22:15:00,0.00017544,0.00017529,0.00017543,8947.83329638,1.56956627,0.00017541
0.000174,2017-05-01 22:20:00,0.00017527,0.00017397,0.00017527,3860.70255413,0.67378946,0.00017452
0.000174,2017-05-01 22:25:00,0.000174,0.000173,0.00017397,64234.391707,11.14584273,0.00017351
0.0001765,2017-05-01 22:30:00,0.00017939,0.00017401,0.00017416,74166.7772836,13.17208697,0.0001776
0.0001787,2017-05-01 22:35:00,0.000179,0.0001779,0.00017877,3137.30912469,0.56083322,0.00017876
0.00017875,2017-05-01 22:40:00,0.00017875,0.00017628,0.00017778,5589.48466347,0.99435454,0.00017789
0.00017868,2017-05-01 22:45:00,0.00017875,0.00017836,0.00017868,5370.19439978,0.95834542,0.00017845
0.00017837,2017-05-01 22:50:00,0.00017838,0.00017836,0.00017838,1909.92307915,0.34067136,0.00017836
0.00017818,2017-05-01 22:55:00,0.00017837,0.00017627,0.00017837,14879.1299598,2.62689823,0.00017654
0.00017868,2017-05-01 23:00:00,0.00017877,0.00017774,0.00017818,19654.5023632,3.49731371,0.00017793
0.00017872,2017-05-01 23:05:00,0.00017879,0.00017775,0.00017871,4865.19523431,0.86848428,0.0001785
0.00017874,2017-05-01 23:10:00,0.00017874,0.00017872,0.00017874,6404.92449005,1.14473177,0.00017872
0.00017577,2017-05-01 23:15:00,0.00017891,0.0001757,0.00017873,20329.1662224,3.60382336,0.00017727
0.00017537,2017-05-01 23:20:00,0.00017577,0.0001746,0.00017577,16542.8764087,2.89363154,0.00017491
0.00017577,2017-05-01 23:25:00,0.00017577,0.00017555,0.00017556,15342.9468279,2.69610231,0.00017572
0.00017584,2017-05-01 23:30:00,0.00017584,0.00017577,0.00017577,7541.91015566,1.32564348,0.00017577
0.00017746,2017-05-01 23:35:00,0.00017746,0.00017577,0.00017586,26490.9069794,4.67952596,0.00017664
0.0001778,2017-05-01 23:40:00,0.0001778,0.00017742,0.00017742,14650.6242728,2.60394661,0.00017773
0.00017605,2017-05-01 23:45:00,0.00017768,0.00017577,0.00017749,44214.1224988,7.78109015,0.00017598
0.00017576,2017-05-01 23:50:00,0.00017604,0.00017553,0.00017602,5671.81609751,0.99682274,0.00017575
0.00017604,2017-05-01 23:55:00,0.00017604,0.00017553,0.00017575,4879.05444665,0.85676197,0.0001756
0.00017603,2017-05-02 00:00:00,0.00017605,0.00017603,0.00017604,1932.89387197,0.34027746,0.00017604
0.00017605,2017-05-02 00:05:00,0.00017605,0.00017564,0.00017603,1041.98546083,0.18343577,0.00017604
0.00017746,2017-05-02 00:10:00,0.00017746,0.00017605,0.00017605,7766.40576847,1.37154945,0.0001766
0.00017635,2017-05-02 00:15:00,0.00017738,0.00017609,0.00017738,8446.11744468,1.4878768,0.00017616
0.00017828,2017-05-02 00:20:00,0.00017828,0.00017632,0.00017632,10640.1242761,1.89167754,0.00017778
0.00017885,2017-05-02 00:25:00,0.00017887,0.00017754,0.00017754,21849.5245929,3.90468927,0.0001787
0.0001782,2017-05-02 00:30:00,0.000179,0.00017818,0.00017886,14114.0311105,2.52413441,0.00017883
0.00017879,2017-05-02 00:35:00,0.00017883,0.00017878,0.00017882,2433.24328242,0.4350396,0.00017879
0.00017838,2017-05-02 00:40:00,0.00017883,0.00017699,0.00017883,11902.4807628,2.12399193,0.00017844
0.00017824,2017-05-02 00:45:00,0.00017879,0.00017824,0.00017838,13739.5634007,2.45475657,0.00017866
0.00017882,2017-05-02 00:50:00,0.000179,0.00017824,0.00017824,18856.2329532,3.37290382,0.00017887
0.000179,2017-05-02 00:55:00,0.000179,0.00017825,0.00017881,12956.8139541,2.31850406,0.00017894
0.00017826,2017-05-02 01:00:00,0.000179,0.00017825,0.00017899,521.37242077,0.09299039,0.00017835
0.00017898,2017-05-02 01:05:00,0.000179,0.00017898,0.00017898,5636.32098194,1.00884219,0.00017898
0.00017746,2017-05-02 01:10:00,0.000179,0.00017746,0.00017899,33479.9481298,5.97859349,0.00017857
0.00017796,2017-05-02 01:15:00,0.00017819,0.00017746,0.00017819,2833.48625662,0.5039194,0.00017784
0.00017806,2017-05-02 01:20:00,0.00017806,0.0001778,0.00017796,3323.26350043,0.59148419,0.00017798
0.00017867,2017-05-02 01:25:00,0.00017868,0.00017806,0.00017806,15529.3271338,2.76716825,0.00017818
0.0001796,2017-05-02 01:30:00,0.0001796,0.00017868,0.00017868,17882.2112214,3.20097999,0.000179
0.00017999,2017-05-02 01:35:00,0.00018,0.00017912,0.00017912,19154.2992877,3.44484597,0.00017984
0.00018039,2017-05-02 01:40:00,0.00018039,0.00017999,0.00018,32355.4867914,5.83101734,0.00018021
0.00018045,2017-05-02 01:45:00,0.000181,0.00018024,0.00018024,17271.3254507,3.12385415,0.00018086
0.00018073,2017-05-02 01:50:00,0.000181,0.0001798,0.00018079,8044.86982744,1.45138833,0.00018041
0.00017981,2017-05-02 01:55:00,0.00018039,0.00017981,0.00018039,95.50281606,0.0171744,0.00017983
0.00017993,2017-05-02 02:00:00,0.00018038,0.00017804,0.00017981,46780.7734115,8.36351064,0.00017878
0.00017986,2017-05-02 02:05:00,0.00018,0.00017986,0.00017986,8978.72180983,1.61527073,0.00017989
0.00018012,2017-05-02 02:10:00,0.00018012,0.00017995,0.00017995,1827.18663322,0.32888666,0.00017999
0.00018006,2017-05-02 02:15:00,0.00018012,0.00017985,0.00017995,2620.5538463,0.47183487,0.00018005
0.00018005,2017-05-02 02:20:00,0.00018005,0.00017985,0.00017985,706.81898334,0.12715614,0.00017989
0.00018015,2017-05-02 02:25:00,0.00018015,0.00017985,0.00017986,1089.43541898,0.19614332,0.00018004
0.00018022,2017-05-02 02:30:00,0.00018022,0.00018018,0.00018018,13972.7305542,2.51789874,0.0001802
0.00018021,2017-05-02 02:35:00,0.00018022,0.00018021,0.00018022,1869.77033936,0.33696354,0.00018021
0.00017986,2017-05-02 02:40:00,0.0001802,0.00017986,0.0001802,4414.04654625,0.79530526,0.00018017
0.00017985,2017-05-02 02:45:00,0.00017986,0.00017985,0.00017986,10370.9910483,1.86532638,0.00017985
0.00018017,2017-05-02 02:50:00,0.00018021,0.00018017,0.00018017,9216.62518119,1.66068884,0.00018018
0.0001802,2017-05-02 02:55:00,0.0001802,0.00018018,0.00018019,140.67887557,0.02534908,0.00018019
0.00018019,2017-05-02 03:00:00,0.00018021,0.00018019,0.0001802,11968.2266603,2.15669892,0.0001802
0.00018022,2017-05-02 03:05:00,0.00018022,0.0001802,0.0001802,19482.1649263,3.51094972,0.00018021
0.00018022,2017-05-02 03:10:00,0.00018027,0.00018021,0.00018022,5136.25101827,0.92565519,0.00018022
0.000181,2017-05-02 03:15:00,0.000181,0.00018022,0.00018022,16789.563866,3.02954458,0.00018044
0.00018081,2017-05-02 03:20:00,0.00018082,0.0001805,0.00018082,6.12747685,0.00110778,0.00018079
0.00018081,2017-05-02 03:25:00,0.00018082,0.00018081,0.00018081,108.73092437,0.01966064,0.00018081
0.00018052,2017-05-02 03:30:00,0.00018082,0.00018051,0.00018082,28430.7152099,5.13362327,0.00018056
0.00018052,2017-05-02 03:35:00,0.00018052,0.00018051,0.00018052,3375.83797867,0.60937308,0.00018051
0.00018156,2017-05-02 03:40:00,0.00018209,0.00018054,0.00018079,21340.6514522,3.87452662,0.00018155
0.00018165,2017-05-02 03:45:00,0.00018204,0.0001815,0.00018162,8868.12435325,1.61348889,0.00018194
0.0001827,2017-05-02 03:50:00,0.0001827,0.00018181,0.00018193,13879.4443695,2.53227575,0.00018244
0.00018325,2017-05-02 03:55:00,0.00018325,0.0001827,0.00018271,7229.68789105,1.32340961,0.00018305
0.00018187,2017-05-02 04:00:00,0.00018321,0.00018187,0.00018313,5209.08263073,0.9510366,0.00018257
0.0001814,2017-05-02 04:05:00,0.00018286,0.00018109,0.0001826,12643.1837862,2.29691059,0.00018167
0.00018142,2017-05-02 04:10:00,0.00018142,0.0001814,0.0001814,4740.05994626,0.85985651,0.0001814
0.00018231,2017-05-02 04:15:00,0.00018231,0.00018143,0.00018143,3922.76141679,0.71234044,0.00018159
0.00018261,2017-05-02 04:20:00,0.00018261,0.0001824,0.0001824,4452.11764276,0.8122697,0.00018244
0.0001824,2017-05-02 04:25:00,0.00018261,0.0001824,0.0001826,2549.85239911,0.46518625,0.00018243
0.0001802,2017-05-02 04:30:00,0.00018277,0.0001802,0.00018226,78637.1769517,14.18495455,0.00018038
0.00018247,2017-05-02 04:35:00,0.00018247,0.00018023,0.00018102,14651.0205865,2.67061998,0.00018228
0.00018112,2017-05-02 04:40:00,0.00018112,0.00018023,0.00018111,479.02593575,0.08640391,0.00018037
0.00017824,2017-05-02 04:45:00,0.00018112,0.00017821,0.0001811,36430.9436453,6.52908116,0.00017921
0.00017823,2017-05-02 04:50:00,0.00017963,0.00017822,0.0001787,5631.98772539,1.00744292,0.00017887
0.0001792,2017-05-02 04:55:00,0.00017965,0.0001792,0.00017965,178.29581684,0.03195061,0.0001792
0.00017964,2017-05-02 05:00:00,0.00017964,0.00017922,0.00017958,2869.20021307,0.51498428,0.00017948
0.00017965,2017-05-02 05:05:00,0.00017965,0.00017964,0.00017964,348.49424973,0.06260693,0.00017964
0.00017963,2017-05-02 05:10:00,0.00017964,0.00017963,0.00017964,57.9373875,0.01040787,0.00017963
0.00017969,2017-05-02 05:15:00,0.00017969,0.00017962,0.00017962,12599.5517096,2.26339124,0.00017964
0.00017977,2017-05-02 05:20:00,0.00017977,0.0001797,0.0001797,76.71449886,0.01378861,0.00017973
0.00017977,2017-05-02 05:25:00,0.00017978,0.00017892,0.00017977,6907.82088031,1.24001035,0.0001795
0.0001786,2017-05-02 05:30:00,0.00017961,0.0001777,0.00017961,20641.2411529,3.67266433,0.00017792
0.00017844,2017-05-02 05:35:00,0.0001786,0.00017844,0.0001786,70.00135298,0.01249776,0.00017853
0.0001786,2017-05-02 05:40:00,0.0001786,0.00017819,0.00017819,447.60216554,0.079772,0.00017822
0.0001786,2017-05-02 05:45:00,0.0001786,0.00017773,0.00017813,279.15554704,0.04965311,0.00017786
0.00017959,2017-05-02 05:50:00,0.00017959,0.00017859,0.00017859,8229.68885481,1.47306127,0.00017899
0.00017935,2017-05-02 05:55:00,0.00017948,0.00017763,0.00017946,4189.94639663,0.74935354,0.00017884
0.00017783,2017-05-02 06:00:00,0.00017933,0.00017783,0.000178,1912.81660504,0.34113184,0.00017834
0.00017747,2017-05-02 06:05:00,0.00017783,0.00017653,0.00017783,19309.7967412,3.4205378,0.00017714
0.00017747,2017-05-02 06:10:00,0.00017747,0.00017653,0.00017733,13644.7645957,2.40990251,0.00017661
0.00017747,2017-05-02 06:15:00,0.00017747,0.00017747,0.00017747,0.0,0.0,0.00017747
0.00017654,2017-05-02 06:20:00,0.00017747,0.00017601,0.00017737,15645.7017655,2.76157181,0.0001765
0.00017733,2017-05-02 06:25:00,0.00017733,0.00017701,0.00017701,10.00009098,0.00177331,0.00017732
0.00017501,2017-05-02 06:30:00,0.00017746,0.00017501,0.00017679,34512.4835761,6.07748372,0.00017609
0.00017635,2017-05-02 06:35:00,0.00017649,0.00017619,0.00017619,204.58140232,0.03608604,0.00017638
0.00017602,2017-05-02 06:40:00,0.00017636,0.00017602,0.00017636,10.61463613,0.00187194,0.00017635
0.00017546,2017-05-02 06:45:00,0.00017547,0.00017507,0.00017547,4323.51708197,0.75801468,0.00017532
0.000176,2017-05-02 06:50:00,0.000176,0.00017599,0.00017599,1213.54447514,0.2135717,0.00017599
0.00017612,2017-05-02 06:55:00,0.00017612,0.00017571,0.000176,4464.88827097,0.78581297,0.00017599
0.00017572,2017-05-02 07:00:00,0.00017756,0.00017572,0.00017612,10680.8466393,1.89442976,0.00017736
0.00017586,2017-05-02 07:05:00,0.00017586,0.00017585,0.00017586,38.05451732,0.00669221,0.00017585
0.00017592,2017-05-02 07:10:00,0.00017592,0.00017544,0.00017586,6133.34945077,1.07739287,0.00017566
0.00017605,2017-05-02 07:15:00,0.00017831,0.00017592,0.00017592,8757.86073145,1.55223312,0.00017723
0.00017599,2017-05-02 07:20:00,0.00017653,0.00017599,0.00017653,1406.39291706,0.24753851,0.000176
0.00017587,2017-05-02 07:25:00,0.00017587,0.00017587,0.00017587,21.15562883,0.00372064,0.00017587
0.00017561,2017-05-02 07:30:00,0.00017739,0.00017561,0.00017587,3745.93646046,0.65936285,0.00017602
0.00017615,2017-05-02 07:35:00,0.00017615,0.00017615,0.00017615,1453.499,0.25603384,0.00017615
0.00017728,2017-05-02 07:40:00,0.00017731,0.00017715,0.00017715,863.41977028,0.15308742,0.0001773
0.00017724,2017-05-02 07:45:00,0.00017728,0.00017585,0.00017728,7990.71846508,1.4088427,0.0001763
0.00017508,2017-05-02 07:50:00,0.00017656,0.00017507,0.00017589,37645.8101937,6.60395737,0.00017542
0.00017655,2017-05-02 07:55:00,0.00017655,0.000175,0.00017508,30929.261459,5.42951434,0.00017554
0.00017516,2017-05-02 08:00:00,0.00017656,0.00017516,0.00017653,6270.24666224,1.10671144,0.0001765
0.00017696,2017-05-02 08:05:00,0.00017696,0.00017508,0.00017519,17946.3178655,3.15859377,0.000176
0.00017696,2017-05-02 08:10:00,0.00017708,0.00017516,0.00017684,8783.88730231,1.55006118,0.00017646
0.00017707,2017-05-02 08:15:00,0.00017707,0.00017702,0.00017702,59.90198793,0.01060484,0.00017703
0.00017701,2017-05-02 08:20:00,0.00017701,0.00017701,0.00017701,67.70461594,0.01198439,0.00017701
0.00017713,2017-05-02 08:25:00,0.00017721,0.00017705,0.00017705,760.73856358,0.13473194,0.0001771
0.00017714,2017-05-02 08:30:00,0.00017721,0.000177,0.00017721,3770.12940407,0.6676358,0.00017708
0.00017762,2017-05-02 08:35:00,0.00017762,0.00017722,0.00017722,1237.99969452,0.21988743,0.00017761
0.00017765,2017-05-02 08:40:00,0.00017765,0.00017711,0.00017762,3613.72170202,0.64167534,0.00017756
0.00017766,2017-05-02 08:45:00,0.0001782,0.00017765,0.00017765,8973.62339932,1.59632445,0.00017789
0.0001782,2017-05-02 08:50:00,0.0001782,0.00017765,0.00017767,6642.55231626,1.1814169,0.00017785
0.00017822,2017-05-02 08:55:00,0.00017857,0.0001782,0.00017826,6116.45719898,1.09013567,0.00017822
0.00017824,2017-05-02 09:00:00,0.00017856,0.00017822,0.00017856,3800.996185,0.67742445,0.00017822
0.00017765,2017-05-02 09:05:00,0.00017823,0.00017765,0.00017823,12882.9813594,2.28909976,0.00017768
0.00017626,2017-05-02 09:10:00,0.00017775,0.00017521,0.00017775,30977.1036569,5.485337,0.00017707
0.00017522,2017-05-02 09:15:00,0.00017678,0.00017521,0.00017633,9434.64522663,1.65672667,0.0001756
0.00017521,2017-05-02 09:20:00,0.00017684,0.00017521,0.00017578,5928.0435537,1.04290039,0.00017592
0.00017663,2017-05-02 09:25:00,0.00017664,0.00017663,0.00017664,297.38898324,0.05253028,0.00017663
0.00017638,2017-05-02 09:30:00,0.00017663,0.00017539,0.00017663,299.82115652,0.05261257,0.00017547
0.000175,2017-05-02 09:35:00,0.00017638,0.000175,0.00017638,8525.0985454,1.49343988,0.00017518
0.00017504,2017-05-02 09:40:00,0.00017522,0.000175,0.00017522,727.97334317,0.1274638,0.00017509
0.00017404,2017-05-02 09:45:00,0.00017505,0.00017402,0.00017504,50467.5160521,8.80980455,0.00017456
0.00017401,2017-05-02 09:50:00,0.00017403,0.000174,0.00017403,12760.177882,2.22032287,0.000174
0.00017397,2017-05-02 09:55:00,0.00017401,0.00017397,0.00017401,28329.8932768,4.92940021,0.00017399
0.00017342,2017-05-02 10:00:00,0.00017404,0.00017342,0.00017399,20780.1089959,3.60828649,0.00017364
0.00017342,2017-05-02 10:05:00,0.00017403,0.00017342,0.000174,9847.74684264,1.70892378,0.00017353
0.00017354,2017-05-02 10:10:00,0.00017404,0.00017348,0.00017349,50.88172675,0.00884677,0.00017386
0.00017345,2017-05-02 10:15:00,0.00017356,0.00017342,0.00017356,2948.30580608,0.51135502,0.00017344
0.00017093,2017-05-02 10:20:00,0.00017345,0.00017,0.00017345,252561.003755,43.31140359,0.00017148
0.00017093,2017-05-02 10:25:00,0.00017232,0.00017,0.00017138,35430.0389657,6.03399566,0.0001703
0.00017093,2017-05-02 10:30:00,0.00017112,0.00017,0.0001702,17627.790114,3.00098503,0.00017024
0.0001725,2017-05-02 10:35:00,0.00017251,0.00017092,0.00017092,8667.86355261,1.48564978,0.00017139
0.00017321,2017-05-02 10:40:00,0.00017321,0.0001725,0.0001725,2873.44447719,0.4959074,0.00017258
0.00017279,2017-05-02 10:45:00,0.00017301,0.0001725,0.00017281,19293.4527011,3.32884412,0.00017253
0.00017293,2017-05-02 10:50:00,0.00017311,0.00017177,0.0001725,36896.102654,6.38073746,0.00017293
0.00017177,2017-05-02 10:55:00,0.00017291,0.00017041,0.00017291,7595.24437806,1.29820974,0.00017092
0.00016974,2017-05-02 11:00:00,0.00017253,0.00016974,0.00017177,122491.409453,20.82249732,0.00016999
0.00016785,2017-05-02 11:05:00,0.00016974,0.00016782,0.00016974,84358.5131237,14.22277903,0.00016859
0.0001674,2017-05-02 11:10:00,0.00016785,0.0001674,0.00016785,10306.1211808,1.72850464,0.00016771
0.00016676,2017-05-02 11:15:00,0.0001686,0.00016676,0.00016774,28852.3163172,4.83697283,0.00016764
0.00016596,2017-05-02 11:20:00,0.00016676,0.000165,0.00016676,90226.4787003,14.94751587,0.00016566
0.00016451,2017-05-02 11:25:00,0.00016596,0.0001645,0.00016596,63676.4701888,10.50388628,0.00016495
0.00016453,2017-05-02 11:30:00,0.00016485,0.0001645,0.00016451,3968.51889486,0.65339406,0.00016464
0.00016391,2017-05-02 11:35:00,0.00016483,0.00016391,0.00016455,21675.0945379,3.55741154,0.00016412
0.0001622,2017-05-02 11:40:00,0.00016388,0.0001608,0.00016388,171336.736754,27.76676186,0.00016205
0.00016338,2017-05-02 11:45:00,0.000164,0.00016106,0.0001622,44711.813194,7.29176472,0.00016308
0.00016684,2017-05-02 11:50:00,0.00016865,0.00016353,0.00016353,160444.328811,26.67994841,0.00016628
0.0001666,2017-05-02 11:55:00,0.00016754,0.00016603,0.00016685,8259.75688168,1.37603327,0.00016659
0.00016522,2017-05-02 12:00:00,0.0001666,0.00016399,0.00016659,12484.2410706,2.06053073,0.00016505
0.00016378,2017-05-02 12:05:00,0.00016514,0.00016378,0.00016514,36294.841348,5.95551237,0.00016408
0.00016654,2017-05-02 12:10:00,0.000167,0.00016376,0.00016378,54147.6434186,9.00112094,0.00016623
0.00017025,2017-05-02 12:15:00,0.00017025,0.00016562,0.00016604,26161.4715205,4.39899367,0.00016814
0.00016928,2017-05-02 12:20:00,0.00016973,0.00016844,0.00016973,4137.45294152,0.69877998,0.00016889
0.00016879,2017-05-02 12:25:00,0.00016917,0.00016788,0.00016904,1544.06593736,0.26055574,0.00016874
0.00016642,2017-05-02 12:30:00,0.00016871,0.000164,0.00016871,60121.4665202,9.92403434,0.00016506
0.000166,2017-05-02 12:35:00,0.0001665,0.00016532,0.00016647,29719.3073645,4.93110494,0.00016592
0.0001655,2017-05-02 12:40:00,0.00016599,0.0001655,0.00016593,1115.85429766,0.18501576,0.0001658
0.00016764,2017-05-02 12:45:00,0.00016764,0.00016549,0.0001655,32402.2796217,5.37975358,0.00016603
0.00016716,2017-05-02 12:50:00,0.00016796,0.00016692,0.00016765,19924.2658722,3.32955551,0.00016711
0.00016759,2017-05-02 12:55:00,0.00016759,0.00016713,0.00016717,4630.276985,0.77397549,0.00016715
0.00016845,2017-05-02 13:00:00,0.00016845,0.00016691,0.00016734,10798.1126138,1.80914738,0.00016754
0.00016997,2017-05-02 13:05:00,0.00017149,0.00016797,0.00016797,89124.489726,15.16607887,0.00017016
0.0001688,2017-05-02 13:10:00,0.00016994,0.0001688,0.00016986,8419.98247965,1.42851994,0.00016965
0.00016918,2017-05-02 13:15:00,0.00016927,0.00016801,0.0001688,5587.57711479,0.94299326,0.00016876
0.00016905,2017-05-02 13:20:00,0.00016924,0.00016904,0.00016914,2201.32517026,0.3724321,0.00016918
0.00016913,2017-05-02 13:25:00,0.00016915,0.00016911,0.00016911,2760.48072743,0.46688149,0.00016913
0.000169,2017-05-02 13:30:00,0.00016962,0.000169,0.00016912,48296.2587542,8.17002638,0.00016916
0.00016909,2017-05-02 13:35:00,0.00016962,0.00016799,0.00016959,68066.8485567,11.43945851,0.00016806
0.0001684,2017-05-02 13:40:00,0.0001684,0.0001679,0.00016803,14223.9506457,2.38996667,0.00016802
0.00016799,2017-05-02 13:45:00,0.00016833,0.000167,0.00016772,5344.49502813,0.89655859,0.00016775
0.00017011,2017-05-02 13:50:00,0.00017092,0.00016799,0.000168,76042.2392012,12.87915371,0.00016936
0.00016992,2017-05-02 13:55:00,0.00017011,0.0001693,0.00016994,26871.2293258,4.56565513,0.0001699
