close,date,high,low,open,quoteVolume,volume,weightedAverage
0.12206002,2017-06-26 06:10:00,0.12207001,0.122,0.12200001,37.99307382,4.63736542,0.12205817
0.12156221,2017-06-26 06:15:00,0.12207,0.12150061,0.122,224.12350995,27.3017754,0.12181575
0.12154855,2017-06-26 06:20:00,0.12179997,0.12150063,0.12179997,51.05993264,6.20467674,0.12151752
0.12154853,2017-06-26 06:25:00,0.12186998,0.12025473,0.12154855,137.45045862,16.64424043,0.12109265
0.12122,2017-06-26 06:30:00,0.12162,0.121,0.12154853,31.31207292,3.79590967,0.1212283
0.12011852,2017-06-26 06:35:00,0.12131,0.12000805,0.12122,72.90163743,8.78102092,0.12045025
0.11985155,2017-06-26 06:40:00,0.12015866,0.11984882,0.12011852,54.48267515,6.53516206,0.11994936
0.12025999,2017-06-26 06:45:00,0.12080998,0.11985155,0.11987588,95.54327565,11.46983106,0.12004854
0.11951632,2017-06-26 06:50:00,0.12025997,0.11951632,0.12000005,22.20817172,2.66335213,0.11992667
0.11868997,2017-06-26 06:55:00,0.11952,0.11854006,0.11951633,97.52871391,11.60285011,0.11896855
0.11750011,2017-06-26 07:00:00,0.11858001,0.1175001,0.11854405,264.36537537,31.2111607,0.11806069
0.11760001,2017-06-26 07:05:00,0.11825611,0.11703468,0.11797398,155.8542957,18.39117789,0.11800238
0.1175,2017-06-26 07:10:00,0.11825482,0.11720152,0.11787263,97.93542974,11.53015909,0.11773225
0.11819998,2017-06-26 07:15:00,0.11825611,0.11720213,0.1175,227.76579748,26.87919186,0.11801241
0.11825054,2017-06-26 07:20:00,0.1182561,0.1174,0.11819995,188.57649977,22.26250888,0.11805558
0.1185001,2017-06-26 07:25:00,0.11924641,0.11762199,0.11825054,120.59014824,14.30071233,0.11858939
0.117941,2017-06-26 07:30:00,0.11889997,0.11762203,0.11866369,128.37411713,15.16650866,0.11814304
0.11655,2017-06-26 07:35:00,0.11811998,0.11650013,0.117941,317.38277473,37.12151572,0.11696134
0.117,2017-06-26 07:40:00,0.11799979,0.11699998,0.11699998,56.72389038,6.64944265,0.11722472
0.11788684,2017-06-26 07:45:00,0.11789996,0.11651201,0.117,77.69551715,9.11948402,0.11737464
0.1165,2017-06-26 07:50:00,0.11699999,0.1165,0.11699999,124.55353875,14.52012033,0.11657734
0.11614,2017-06-26 07:55:00,0.11699996,0.11583003,0.11699996,131.52910054,15.31138644,0.11641063
0.11636885,2017-06-26 08:00:00,0.11699956,0.11586201,0.11590001,219.59068354,25.47709644,0.11602084
0.1165,2017-06-26 08:05:00,0.11674997,0.11618933,0.11636885,30.13061205,3.50922964,0.11646725
0.1168,2017-06-26 08:10:00,0.11738571,0.11621279,0.1165,72.83365085,8.49548824,0.11664235
0.11750015,2017-06-26 08:15:00,0.11799996,0.1169,0.117,63.99233565,7.51767823,0.11747779
0.1183931,2017-06-26 08:20:00,0.1186375,0.11751,0.11799786,72.63381534,8.58072397,0.11813676
0.117602,2017-06-26 08:25:00,0.11823026,0.11751008,0.1175101,45.65699901,5.38620623,0.11797109
0.1172,2017-06-26 08:30:00,0.11823014,0.117,0.11770001,111.80899346,13.16397879,0.11773631
0.11750001,2017-06-26 08:35:00,0.11793999,0.1167999,0.117,82.11915543,9.6140516,0.1170744
0.11719988,2017-06-26 08:40:00,0.11834,0.11620001,0.11750002,186.04325015,21.76030078,0.11696366
0.11688243,2017-06-26 08:45:00,0.1186375,0.1161778,0.11620001,150.49374795,17.73964139,0.11787626
0.11799999,2017-06-26 08:50:00,0.11818999,0.11688245,0.11797998,29.68612954,3.4987309,0.11785742
0.1172001,2017-06-26 08:55:00,0.11799999,0.11720008,0.1175,50.26537953,5.91501186,0.11767566
0.11648558,2017-06-26 09:00:00,0.11742726,0.11648558,0.1172001,99.82211498,11.67913011,0.11699942
0.11640002,2017-06-26 09:05:00,0.11720009,0.1163501,0.11656,47.99655788,5.58962266,0.11645882
0.11617771,2017-06-26 09:10:00,0.11643164,0.1161777,0.11643164,80.95589663,9.41479669,0.11629537
0.11602943,2017-06-26 09:15:00,0.11617771,0.1159,0.1161777,231.94144736,26.89760417,0.11596721
0.11629998,2017-06-26 09:20:00,0.1163,0.1159,0.11602943,87.13486779,10.11015039,0.11602875
0.11600001,2017-06-26 09:25:00,0.11699971,0.1156,0.11601161,137.06408498,15.9047283,0.11603862
0.11600012,2017-06-26 09:30:00,0.11605997,0.1156,0.1156,54.65013951,6.3394291,0.11600023
0.117,2017-06-26 09:35:00,0.117,0.11599999,0.11600002,52.57607337,6.12394028,0.1164777
0.11700008,2017-06-26 09:40:00,0.1170001,0.11637002,0.117,6.63315915,0.77572662,0.11694678
0.117,2017-06-26 09:45:00,0.11749996,0.11626001,0.11700008,22.52470126,2.63624432,0.11703792
0.11700002,2017-06-26 09:50:00,0.1179116,0.11643007,0.11749995,75.42077714,8.85848402,0.11745416
0.1182,2017-06-26 09:55:00,0.11863707,0.11679,0.11679,69.55932348,8.21652251,0.11812251
0.1185,2017-06-26 10:00:00,0.11926986,0.11819999,0.1182,118.23565329,14.04824686,0.11881565
0.118885,2017-06-26 10:05:00,0.11889151,0.1181,0.1185,79.31253018,9.4143388,0.11869926
0.11965197,2017-06-26 10:10:00,0.11965197,0.11822002,0.11822002,117.27143765,13.99790965,0.11936333
0.11922952,2017-06-26 10:15:00,0.11968304,0.11922952,0.11965197,79.03487079,9.44248483,0.11947238
0.1186,2017-06-26 10:20:00,0.11926957,0.11859224,0.11922952,15.92232225,1.89558127,0.1190518
0.1186,2017-06-26 10:25:00,0.11912955,0.1186,0.119,60.68568092,7.20930515,0.11879746
0.11888995,2017-06-26 10:30:00,0.11919989,0.11786003,0.1186,42.49387253,5.03999133,0.11860513
0.11906533,2017-06-26 10:35:00,0.119652,0.11888996,0.11919989,49.49218189,5.90762533,0.11936481
0.11991162,2017-06-26 10:40:00,0.11991162,0.11906735,0.11906735,27.87940767,3.33729023,0.11970448
0.12063745,2017-06-26 10:45:00,0.12063745,0.11991162,0.11991162,141.90147592,17.0397334,0.12008143
0.12159887,2017-06-26 10:50:00,0.12160335,0.12043543,0.12063746,117.40333299,14.22528275,0.12116591
0.12206999,2017-06-26 10:55:00,0.12209698,0.121554,0.12159888,124.41057149,15.15930009,0.12184897
0.12235999,2017-06-26 11:00:00,0.12235999,0.12155502,0.12206998,115.3098241,14.05152752,0.12185889
0.12235996,2017-06-26 11:05:00,0.12261087,0.12200001,0.12235999,55.0727044,6.74321282,0.12244201
0.12159888,2017-06-26 11:10:00,0.12254999,0.12159888,0.12254999,40.26425183,4.92267377,0.12225916
0.12199999,2017-06-26 11:15:00,0.12239983,0.12155515,0.12159888,30.87648879,3.76308067,0.12187527
0.1216,2017-06-26 11:20:00,0.12219999,0.12159895,0.12159895,48.49201269,5.90007737,0.12167111
0.12153145,2017-06-26 11:25:00,0.122,0.12153145,0.12160001,132.00215914,16.06454812,0.12169913
0.12109999,2017-06-26 11:30:00,0.121995,0.121,0.12153145,46.6758307,5.66349981,0.12133688
0.12170682,2017-06-26 11:35:00,0.12199499,0.12097538,0.12109999,41.27623866,5.01771376,0.12156422
0.12097537,2017-06-26 11:40:00,0.12179999,0.12090539,0.12170682,26.45466468,3.20718395,0.12123321
0.12090538,2017-06-26 11:45:00,0.12097538,0.12090538,0.12097537,25.5146297,3.0855385,0.12093212
0.12136801,2017-06-26 11:50:00,0.12199496,0.12090538,0.12097535,22.34047633,2.70626498,0.12113729
0.12090539,2017-06-26 11:55:00,0.12171996,0.12090538,0.12136801,58.67489766,7.11183963,0.12120753
0.12139999,2017-06-26 12:00:00,0.12139999,0.12090538,0.12090539,10.04554424,1.21593956,0.12104267
0.1211,2017-06-26 12:05:00,0.12199999,0.12101002,0.12139999,65.99548365,8.02759567,0.12163856
0.12199987,2017-06-26 12:10:00,0.12199998,0.1211,0.1211,52.66285676,6.38935613,0.12132566
0.12071001,2017-06-26 12:15:00,0.12199979,0.1200001,0.12110016,47.52629404,5.73034525,0.1205721
0.12009002,2017-06-26 12:20:00,0.12071001,0.11968,0.12043451,49.44753761,5.94889773,0.12030725
0.1195,2017-06-26 12:25:00,0.1204177,0.1195,0.12016,113.05625391,13.52208421,0.11960492
0.11979989,2017-06-26 12:30:00,0.1197999,0.11904,0.1195,62.69604866,7.48680629,0.11941432
0.11980001,2017-06-26 12:35:00,0.12045998,0.11950002,0.11979988,67.70653207,8.10796402,0.11975157
0.11951002,2017-06-26 12:40:00,0.11998995,0.119372,0.11980001,66.17089802,7.92907977,0.11982729
0.12001999,2017-06-26 12:45:00,0.12042764,0.11936203,0.11998989,97.22052582,11.65219014,0.11985318
0.11943,2017-06-26 12:50:00,0.12001,0.11936203,0.11989,39.14599655,4.68263516,0.11961977
0.11967929,2017-06-26 12:55:00,0.12,0.11942,0.11943,44.78769754,5.35837236,0.11963937
0.1196393,2017-06-26 13:00:00,0.11999996,0.1196,0.11967929,16.61202701,1.98795228,0.11966945
0.11965,2017-06-26 13:05:00,0.11982561,0.1196393,0.11963931,64.9929073,7.7779108,0.11967322
0.11979884,2017-06-26 13:10:00,0.12158999,0.11965005,0.11965005,57.45264413,6.92813363,0.12058859
0.12069,2017-06-26 13:15:00,0.12158995,0.11979884,0.12037999,110.69330485,13.42648737,0.12129448
0.12120005,2017-06-26 13:20:00,0.12170983,0.12050001,0.12070999,49.08000601,5.92930113,0.12080889
0.1216,2017-06-26 13:25:00,0.12198585,0.12064,0.12120005,24.96725267,3.0327038,0.12146726
0.1217,2017-06-26 13:30:00,0.12190009,0.12120004,0.1215,49.56485541,6.03456708,0.12175092
0.12120011,2017-06-26 13:35:00,0.12185,0.12120003,0.1217,20.55199502,2.50065843,0.12167472
0.12130004,2017-06-26 13:40:00,0.12190074,0.12130004,0.12164985,29.97428206,3.64997349,0.12177017
0.1217,2017-06-26 13:45:00,0.121986,0.12059773,0.12096005,24.66183279,2.99076932,0.12127117
0.12096032,2017-06-26 13:50:00,0.12179999,0.12096023,0.12173,7.8313209,0.95003794,0.1213126
0.122,2017-06-26 13:55:00,0.122,0.12096039,0.12179995,49.0437666,5.97728015,0.12187644
0.12210178,2017-06-26 14:00:00,0.122694,0.12179999,0.12200456,31.91466173,3.89627787,0.12208426
0.122068,2017-06-26 14:05:00,0.12277998,0.122068,0.12239788,45.67796477,5.59071827,0.1223942
0.12120211,2017-06-26 14:10:00,0.12269988,0.12108101,0.122068,16.35669562,1.99061869,0.12170054
0.12059777,2017-06-26 14:15:00,0.12199998,0.1204,0.1212021,111.00338178,13.45513983,0.12121378
0.12000008,2017-06-26 14:20:00,0.12096033,0.119639,0.12059777,58.13732844,6.97756198,0.12001862
0.12001007,2017-06-26 14:25:00,0.1201,0.119639,0.12000009,13.94285533,1.67188027,0.11990946
0.11968097,2017-06-26 14:30:00,0.12001008,0.11967611,0.11967611,10.738228,1.28758339,0.1199065
0.12099999,2017-06-26 14:35:00,0.12167998,0.11967617,0.1197,183.08746542,22.05090835,0.1204392
0.11967649,2017-06-26 14:40:00,0.121,0.11967642,0.121,105.99283168,12.69288537,0.1197523
0.11967648,2017-06-26 14:45:00,0.12049996,0.11967648,0.11999121,75.17004789,9.0007849,0.11973898
0.12000096,2017-06-26 14:50:00,0.12079819,0.119639,0.11967648,285.59451734,34.23463279,0.11987146
0.12043001,2017-06-26 14:55:00,0.12163998,0.11964012,0.11964012,229.48542904,27.59260954,0.12023686
0.12000032,2017-06-26 15:00:00,0.121,0.12000032,0.12043001,208.79337426,25.10093669,0.12021902
0.11963902,2017-06-26 15:05:00,0.12099999,0.119501,0.1201062,100.09193948,11.98487629,0.11973867
0.11979969,2017-06-26 15:10:00,0.12019603,0.11950101,0.11950103,27.93641659,3.34526649,0.11974572
0.11950102,2017-06-26 15:15:00,0.12083539,0.119501,0.11979969,219.84512131,26.29377555,0.11960136
0.1161,2017-06-26 15:20:00,0.12083536,0.1161,0.11950115,796.30814412,94.01187202,0.11805966
0.11799996,2017-06-26 15:25:00,0.118031,0.11608964,0.1161,48.05984883,5.62311279,0.11700229
0.11787999,2017-06-26 15:30:00,0.11799989,0.11738565,0.11738565,69.72500011,8.19030258,0.11746579
0.118,2017-06-26 15:35:00,0.11882489,0.11740004,0.11740007,216.55352879,25.46135784,0.11757535
0.11770769,2017-06-26 15:40:00,0.118,0.11738566,0.11770001,46.71926518,5.49105579,0.117533
0.11770776,2017-06-26 15:45:00,0.11840002,0.1177077,0.1179001,40.98674976,4.82737469,0.1177789
0.118,2017-06-26 15:50:00,0.11840002,0.11770767,0.11770777,78.92479562,9.29977295,0.11783081
0.11800001,2017-06-26 15:55:00,0.11800011,0.118,0.118,29.47932571,3.47856142,0.11800003
0.11653321,2017-06-26 16:00:00,0.11800001,0.1165,0.11800001,89.6714224,10.55014183,0.11765333
0.11588406,2017-06-26 16:05:00,0.11650002,0.11588406,0.11650002,60.14787188,6.98176654,0.1160767
0.11650001,2017-06-26 16:10:00,0.11702796,0.11588406,0.116,107.49066947,12.46308072,0.11594569
0.11550001,2017-06-26 16:15:00,0.11682797,0.11544602,0.11682797,120.72603765,13.952205,0.11556914
0.1131,2017-06-26 16:20:00,0.11649999,0.11300011,0.11545,379.97187583,43.36256539,0.11412046
0.1121899,2017-06-26 16:25:00,0.11399896,0.11124001,0.1130001,361.2276218,40.52952802,0.11219941
0.11151015,2017-06-26 16:30:00,0.113,0.111,0.11219991,172.93810737,19.30745388,0.11164372
0.11208999,2017-06-26 16:35:00,0.11209,0.11101007,0.1113,61.09016807,6.81531562,0.11156157
0.11122582,2017-06-26 16:40:00,0.11218986,0.11101008,0.11136,119.71595362,13.35977591,0.11159561
0.11202,2017-06-26 16:45:00,0.11246351,0.111,0.11122582,214.51051499,23.99589875,0.1118635
0.11236999,2017-06-26 16:50:00,0.11236999,0.112,0.11202,223.82759763,25.07146334,0.11201238
0.11331243,2017-06-26 16:55:00,0.11362,0.112,0.11201999,264.90371232,29.79713724,0.11248289
0.11464,2017-06-26 17:00:00,0.11481,0.11331243,0.11331243,23.45338243,2.67960605,0.11425243
0.11373103,2017-06-26 17:05:00,0.11474,0.11373103,0.11464,111.12687782,12.69411847,0.11423085
0.113741,2017-06-26 17:10:00,0.1138,0.11289141,0.11373104,73.10277014,8.30411864,0.11359512
0.113041,2017-06-26 17:15:00,0.11377699,0.11300002,0.11374101,33.33007577,3.78448792,0.11354573
0.11369995,2017-06-26 17:20:00,0.11369995,0.1128,0.113041,74.2764216,8.40361683,0.11313976
0.11416665,2017-06-26 17:25:00,0.11498848,0.11305101,0.11369994,229.6002972,26.19155658,0.11407457
0.11305102,2017-06-26 17:30:00,0.11542234,0.11305102,0.11416665,185.75003939,21.35017361,0.11494034
0.1149,2017-06-26 17:35:00,0.11531911,0.11305103,0.11305103,64.31677029,7.39060182,0.1149094
0.11455008,2017-06-26 17:40:00,0.11561347,0.11434,0.1149,34.46472527,3.96270711,0.11497863
0.114558,2017-06-26 17:45:00,0.11557993,0.1145501,0.1145501,65.7052425,7.55253766,0.11494573
0.115,2017-06-26 17:50:00,0.11594274,0.11306669,0.11455043,186.75289763,21.42025151,0.11469836
0.11414,2017-06-26 17:55:00,0.116052,0.11307683,0.115,28.54572225,3.27442517,0.11470808
0.11522001,2017-06-26 18:00:00,0.11577999,0.11450724,0.1155,47.04197938,5.42136381,0.11524523
0.11423419,2017-06-26 18:05:00,0.11605223,0.11423419,0.11467009,116.117282,13.42493897,0.11561533
0.11561,2017-06-26 18:10:00,0.11596995,0.11464064,0.11596995,10.15720441,1.1735588,0.11553954
0.11595833,2017-06-26 18:15:00,0.11595835,0.11485332,0.11492001,27.43587881,3.17157354,0.11559948
0.11427006,2017-06-26 18:20:00,0.11577,0.11427006,0.11577,113.10658577,12.9873043,0.11482359
0.11432,2017-06-26 18:25:00,0.11576988,0.11313773,0.11487,120.4374494,13.67632394,0.11355541
0.11384,2017-06-26 18:30:00,0.11455841,0.11362083,0.11437,5.36148147,0.61307135,0.11434737
0.11377098,2017-06-26 18:35:00,0.1143447,0.11373001,0.11384001,32.62709467,3.72969118,0.11431269
0.11301133,2017-06-26 18:40:00,0.1143447,0.113,0.1143447,171.55941969,19.41362587,0.11315977
0.11403992,2017-06-26 18:45:00,0.1141,0.11210018,0.11301134,411.16928701,46.24975383,0.11248348
0.11212316,2017-06-26 18:50:00,0.11436,0.11211155,0.1129986,44.66503988,5.05086271,0.11308313
0.11212312,2017-06-26 18:55:00,0.11269999,0.11114281,0.11212316,67.64151584,7.5601014,0.11176717
0.11137413,2017-06-26 19:00:00,0.11212318,0.11100021,0.11212312,73.57002942,8.20884165,0.11157861
0.11196923,2017-06-26 19:05:00,0.11212319,0.11114278,0.11137413,26.32414987,2.93676443,0.1115616
0.11201999,2017-06-26 19:10:00,0.11250999,0.11196923,0.11208002,18.26120641,2.04886349,0.11219759
0.1115201,2017-06-26 19:15:00,0.11250999,0.11152008,0.11250999,20.62595627,2.31417401,0.11219717
0.11101021,2017-06-26 19:20:00,0.11210999,0.11099,0.11163621,116.90889413,12.99040082,0.11111559
0.11150999,2017-06-26 19:25:00,0.11219996,0.1101,0.11101021,316.1774362,35.08976598,0.11098124
0.11050004,2017-06-26 19:30:00,0.11167,0.11010001,0.11150999,64.53829091,7.16785353,0.11106357
0.11098492,2017-06-26 19:35:00,0.11187777,0.1105001,0.11128,10.93470408,1.21257724,0.11089255
0.11100009,2017-06-26 19:40:00,0.11169998,0.1105014,0.1105114,41.67217098,4.63427267,0.11120785
0.1124,2017-06-26 19:45:00,0.11299973,0.11101001,0.11101001,54.24626787,6.08348496,0.11214568
0.1133433,2017-06-26 19:50:00,0.1133433,0.11200001,0.11201001,92.24428649,10.39673614,0.11270872
0.11205001,2017-06-26 19:55:00,0.11323,0.11188457,0.11296869,98.98209629,11.15289284,0.11267586
0.11235006,2017-06-26 20:00:00,0.11346698,0.11204001,0.11205,86.27416817,9.68571537,0.11226669
0.11214,2017-06-26 20:05:00,0.11381987,0.11214,0.113,57.76594539,6.50635403,0.11263303
0.11182447,2017-06-26 20:10:00,0.11338937,0.11163,0.11214002,31.01339339,3.47692946,0.11211057
0.1109,2017-06-26 20:15:00,0.11281,0.1109,0.11182447,82.96922722,9.22083413,0.11113559
0.11050137,2017-06-26 20:20:00,0.11281149,0.11050129,0.1109,139.27888318,15.4594927,0.11099667
0.11190999,2017-06-26 20:25:00,0.11249977,0.11050129,0.11050137,96.49305796,10.71580078,0.11105255
0.11000014,2017-06-26 20:30:00,0.11127291,0.11,0.11078001,102.12023904,11.24207315,0.11008663
0.11064004,2017-06-26 20:35:00,0.11082006,0.11,0.11077999,65.18240741,7.19513677,0.11038464
0.110011,2017-06-26 20:40:00,0.11085,0.11000001,0.11000001,57.86505851,6.38537342,0.11034938
0.1113733,2017-06-26 20:45:00,0.11235014,0.110011,0.110011,205.32446117,22.85499648,0.11131161
0.1137031,2017-06-26 20:50:00,0.1137031,0.11137335,0.11199999,145.91612375,16.4541471,0.11276442
0.11392101,2017-06-26 20:55:00,0.11392101,0.11299,0.11299,50.6354284,5.75757287,0.11370641
0.11350001,2017-06-26 21:00:00,0.11452977,0.11350001,0.1137031,28.74881741,3.27751756,0.1140053
0.11409259,2017-06-26 21:05:00,0.11492549,0.11350001,0.11399999,32.84598455,3.76391039,0.11459271
0.1138,2017-06-26 21:10:00,0.11428994,0.11364004,0.11409259,36.103543,4.11577549,0.11399921
0.115877,2017-06-26 21:15:00,0.11587728,0.11364013,0.11428986,300.80594887,34.58688478,0.11498072
0.11411007,2017-06-26 21:20:00,0.11587698,0.11411006,0.11555554,36.20932985,4.16116944,0.11491981
0.11364204,2017-06-26 21:25:00,0.1153,0.11364204,0.11411008,50.42842483,5.80973359,0.11520751
0.11529998,2017-06-26 21:30:00,0.11529999,0.11364204,0.11364204,86.03382121,9.89243562,0.1149831
0.11507991,2017-06-26 21:35:00,0.11529999,0.11383009,0.11529998,47.12703422,5.41333539,0.11486688
0.1144,2017-06-26 21:40:00,0.11507991,0.11364183,0.11507991,194.83206278,22.26092221,0.11425697
0.11536003,2017-06-26 21:45:00,0.11567,0.11430009,0.11504992,116.87206983,13.45360174,0.11511391
0.11784,2017-06-26 21:50:00,0.1178548,0.11536003,0.11536003,191.27711663,22.37492958,0.11697651
0.11720949,2017-06-26 21:55:00,0.1178548,0.11700002,0.11784,105.87928254,12.4442094,0.11753205
0.11700002,2017-06-26 22:00:00,0.11785479,0.117,0.11785479,56.98754869,6.67817755,0.1171866
0.11754999,2017-06-26 22:05:00,0.11830515,0.11700001,0.11700002,87.13767549,10.26523006,0.11780472
0.11730879,2017-06-26 22:10:00,0.11754999,0.11719016,0.11754999,38.43867532,4.51831349,0.11754602
0.11784003,2017-06-26 22:15:00,0.11829997,0.11730878,0.11730878,54.07802849,6.37549223,0.11789431
0.11881001,2017-06-26 22:20:00,0.11997559,0.11784004,0.11784004,240.05490531,28.57435782,0.11903259
0.11784,2017-06-26 22:25:00,0.11940999,0.11731229,0.11881002,253.75956684,30.03843504,0.1183736
0.1175703,2017-06-26 22:30:00,0.11926992,0.1173006,0.11784006,41.3048881,4.88372275,0.11823595
0.11719012,2017-06-26 22:35:00,0.11829998,0.11719012,0.11784,19.95561989,2.35617209,0.1180706
0.11716018,2017-06-26 22:40:00,0.11799999,0.11704001,0.11719012,13.31924039,1.56871705,0.11777826
0.11716022,2017-06-26 22:45:00,0.11798999,0.117,0.11728034,14.67501199,1.72050904,0.11724072
0.11700012,2017-06-26 22:50:00,0.11716022,0.117,0.11716022,17.90983722,2.09731064,0.11710383
0.11710013,2017-06-26 22:55:00,0.11799997,0.11700022,0.11700022,45.50376162,5.33422513,0.11722602
0.1178,2017-06-26 23:00:00,0.11903,0.11700024,0.11710013,66.80926903,7.88852972,0.11807537
0.11839008,2017-06-26 23:05:00,0.11990525,0.11780001,0.11870997,111.20676403,13.22373242,0.11891122
0.12,2017-06-26 23:10:00,0.12,0.11710049,0.11897002,171.04606793,20.39666214,0.1192466
0.12040997,2017-06-26 23:15:00,0.12046108,0.12,0.12000001,50.56867739,6.07345515,0.1201031
0.11975,2017-06-26 23:20:00,0.12040997,0.11903007,0.12040997,56.66866014,6.78430806,0.11971887
0.12159848,2017-06-26 23:25:00,0.12204546,0.11975001,0.119903,133.71825595,16.17447671,0.12095937
0.12319915,2017-06-26 23:30:00,0.1232987,0.12136,0.12204545,86.56556816,10.5932562,0.12237262
0.122,2017-06-26 23:35:00,0.1232987,0.122,0.12329868,32.58909477,4.00721673,0.12296189
0.1225,2017-06-26 23:40:00,0.1232987,0.121861,0.12206195,48.92129743,5.98344828,0.12230763
0.12161002,2017-06-26 23:45:00,0.12336323,0.12091959,0.12272,107.12776072,13.0991023,0.12227551
0.12367873,2017-06-26 23:50:00,0.12367873,0.12161003,0.12194002,78.77634407,9.70573965,0.12320627
0.1238043,2017-06-26 23:55:00,0.12489698,0.12367874,0.12368892,109.6302538,13.62030893,0.12423859
0.12489698,2017-06-27 00:00:00,0.124897,0.12406197,0.12406198,63.11889806,7.85112706,0.12438631
0.12461,2017-06-27 00:05:00,0.12522581,0.12445931,0.12489699,158.42476901,19.81322696,0.12506394
0.12373921,2017-06-27 00:10:00,0.12521269,0.12373921,0.12461001,126.69844108,15.79316643,0.12465162
0.12198455,2017-06-27 00:15:00,0.12477998,0.12197208,0.12477996,167.93670243,20.78451998,0.12376401
0.121983,2017-06-27 00:20:00,0.12340001,0.12115162,0.12340001,177.74402308,21.60597007,0.12155666
0.12165686,2017-06-27 00:25:00,0.12280359,0.12115154,0.12151163,41.46591738,5.0358985,0.12144669
0.12122804,2017-06-27 00:30:00,0.12227,0.12034015,0.12165686,43.70195247,5.29284019,0.12111221
0.12224997,2017-06-27 00:35:00,0.12224998,0.12159402,0.12196,17.9749158,2.19195811,0.12194538
0.12224997,2017-06-27 00:40:00,0.12224999,0.12194101,0.12194101,12.96472814,1.58402826,0.12217982
0.12261564,2017-06-27 00:45:00,0.123,0.12194102,0.12198002,32.87178822,4.01816607,0.12223752
0.12200003,2017-06-27 00:50:00,0.12261566,0.12200002,0.12237042,6.88810699,0.84398573,0.12252796
0.12225,2017-06-27 00:55:00,0.12289977,0.122,0.12200002,38.64471467,4.73859757,0.12261955
0.12210001,2017-06-27 01:00:00,0.12244,0.12194128,0.12212,8.58247759,1.04922425,0.1222519
0.12194125,2017-06-27 01:05:00,0.1222,0.12194123,0.12219,4.54047628,0.55440569,0.12210298
0.12200005,2017-06-27 01:10:00,0.12200005,0.12194123,0.12194125,40.43975573,4.93147684,0.12194625
0.12220009,2017-06-27 01:15:00,0.12220528,0.12207324,0.12207324,29.65595323,3.62042249,0.1220808
0.12259955,2017-06-27 01:20:00,0.12280747,0.1222001,0.1222001,35.25189895,4.32096548,0.12257397
0.12220064,2017-06-27 01:25:00,0.12362238,0.12220061,0.12259955,169.69484011,20.82575031,0.12272471
0.12280737,2017-06-27 01:30:00,0.12280745,0.12194126,0.12220064,34.89430125,4.25632,0.12197751
0.12224928,2017-06-27 01:35:00,0.1238722,0.12194123,0.1219413,176.161136,21.78108264,0.12364295
0.12227456,2017-06-27 01:40:00,0.12380914,0.12226158,0.12300008,8.79654934,1.08480349,0.12332148
0.12350001,2017-06-27 01:45:00,0.12370982,0.12227461,0.12227461,15.68627757,1.93055867,0.12307309
0.12263217,2017-06-27 01:50:00,0.1238,0.12200181,0.12350001,78.32623491,9.6391293,0.12306386
0.12294337,2017-06-27 01:55:00,0.12318456,0.1220018,0.12263217,64.60013839,7.9044636,0.12235985
0.12285,2017-06-27 02:00:00,0.12313053,0.12275617,0.12294337,11.36923855,1.39726317,0.12289857
0.12313053,2017-06-27 02:05:00,0.12313055,0.12313053,0.12313053,7.26409583,0.89443199,0.12313053
0.12313056,2017-06-27 02:10:00,0.12318455,0.12313053,0.12313055,2.43363508,0.29966832,0.12313609
0.12313055,2017-06-27 02:15:00,0.12380851,0.12313055,0.12313056,106.68785463,13.20486355,0.12377101
0.12313054,2017-06-27 02:20:00,0.12380898,0.12313053,0.12380837,35.70095634,4.40592219,0.12341188
0.12385968,2017-06-27 02:25:00,0.12439992,0.12313054,0.12313057,75.69916711,9.37931807,0.12390252
0.1252257,2017-06-27 02:30:00,0.12522578,0.12368556,0.12385968,226.61512246,28.24870055,0.12465496
0.12644091,2017-06-27 02:35:00,0.12649999,0.12469986,0.12469986,160.3689389,20.19862499,0.12595097
0.12664547,2017-06-27 02:40:00,0.12664548,0.12634093,0.12634093,46.80689935,5.92113291,0.12650128
0.12686184,2017-06-27 02:45:00,0.127,0.1259206,0.12664548,81.66018715,10.3348177,0.12655882
0.12703056,2017-06-27 02:50:00,0.12714357,0.12664549,0.12699999,70.95680991,9.01673709,0.12707359
0.12664555,2017-06-27 02:55:00,0.12703056,0.12643734,0.12685511,52.03100173,6.59221925,0.12669791
0.12664557,2017-06-27 03:00:00,0.127,0.12664554,0.12664555,67.13473254,8.52341614,0.12695985
0.1273,2017-06-27 03:05:00,0.1273,0.12664556,0.12664557,62.12567395,7.89934633,0.12715107
0.12746201,2017-06-27 03:10:00,0.12751432,0.1272,0.1273,45.38743,5.78015839,0.12735152
0.1282,2017-06-27 03:15:00,0.12823496,0.127462,0.12746201,143.53325753,18.38673294,0.12810085
0.1300602,2017-06-27 03:20:00,0.13099999,0.1282,0.1282,582.83297905,75.6990462,0.12988119
0.1297526,2017-06-27 03:25:00,0.1311,0.1297526,0.13006019,251.94492507,32.8246832,0.13028515
0.13032511,2017-06-27 03:30:00,0.13081997,0.12962376,0.13,97.82657189,12.75861875,0.13042078
0.1300002,2017-06-27 03:35:00,0.13078766,0.12984007,0.13032511,97.56361355,12.71278591,0.13030253
0.13105,2017-06-27 03:40:00,0.1311,0.1300002,0.13000021,76.67247516,10.01940982,0.13067805
