close,date,high,low,open,quoteVolume,volume,weightedAverage
0.01596001,2017-05-01 21:15:00,0.01596908,0.01581583,0.01588096,857.33568376,13.65531963,0.01592762
0.01587686,2017-05-01 21:20:00,0.01597528,0.01587284,0.01596014,605.36631249,9.62783968,0.01590415
0.01581554,2017-05-01 21:25:00,0.01587687,0.0158,0.01587687,618.47313801,9.79068939,0.01583041
0.01587284,2017-05-01 21:30:00,0.01587284,0.0158,0.01581555,232.71896452,3.67964527,0.01581154
0.01585812,2017-05-01 21:35:00,0.01587598,0.01585809,0.01587284,792.48908851,12.56854648,0.01585958
0.01585812,2017-05-01 21:40:00,0.01585813,0.01585809,0.01585812,1027.10847774,16.28797979,0.01585809
0.0157488,2017-05-01 21:45:00,0.01585812,0.0157488,0.0158581,2302.60111498,36.36933462,0.01579489
0.01578994,2017-05-01 21:50:00,0.01579475,0.01574038,0.0157488,349.9525904,5.51132034,0.01574876
0.01565998,2017-05-01 21:55:00,0.01578992,0.01565997,0.01578992,2063.67782924,32.38584001,0.01569326
0.01566001,2017-05-01 22:00:00,0.01578802,0.01562,0.01565997,1356.89173144,21.28537712,0.01568686
0.01573515,2017-05-01 22:05:00,0.01578898,0.01566002,0.01578667,722.625839,11.39521835,0.01576918
0.0157877,2017-05-01 22:10:00,0.01578896,0.01566033,0.01573515,1352.98945055,21.27298097,0.01572294
0.0156967,2017-05-01 22:15:00,0.01578746,0.01565749,0.01578736,202.19221984,3.17662668,0.01571092
0.01583891,2017-05-01 22:20:00,0.01583891,0.0156967,0.01577288,302.60948162,4.78120657,0.01579992
0.01583899,2017-05-01 22:25:00,0.01583907,0.0157001,0.0157955,365.32600538,5.77283723,0.01580187
0.01569666,2017-05-01 22:30:00,0.0158443,0.01569666,0.01583899,241.6507319,3.79952567,0.01572321
0.01562932,2017-05-01 22:35:00,0.01575844,0.01562932,0.01569777,736.4083557,11.53628493,0.0156656
0.01570183,2017-05-01 22:40:00,0.01570183,0.01562601,0.01570178,640.21799238,10.01812686,0.01564799
0.01569941,2017-05-01 22:45:00,0.01570155,0.0156,0.01562976,1732.78428658,27.05723009,0.01561488
0.01569062,2017-05-01 22:50:00,0.01573819,0.01566071,0.01569863,1322.71097583,20.76562324,0.01569929
0.01575844,2017-05-01 22:55:00,0.0157796,0.015661,0.015661,80.97463023,1.27457657,0.01574044
0.0158349,2017-05-01 23:00:00,0.01587284,0.01575844,0.01578096,240.08061624,3.80095518,0.01583199
0.01592451,2017-05-01 23:05:00,0.01592998,0.01575844,0.01581891,1368.49039504,21.73086464,0.01587944
0.01593032,2017-05-01 23:10:00,0.01598579,0.01581555,0.01581941,627.33784285,10.00326636,0.01594558
0.016,2017-05-01 23:15:00,0.016,0.01587285,0.01598579,668.79243852,10.66743446,0.01595029
0.01606084,2017-05-01 23:20:00,0.01606085,0.01597807,0.01599942,656.01001037,10.51693356,0.01603166
0.01605561,2017-05-01 23:25:00,0.01606085,0.01602579,0.01606084,729.26343741,11.70461,0.0160499
0.01605527,2017-05-01 23:30:00,0.01606085,0.01604,0.01605527,533.08958922,8.55952135,0.01605644
0.01604,2017-05-01 23:35:00,0.01606085,0.01604,0.01604,255.80532494,4.10734365,0.01605652
0.016042,2017-05-01 23:40:00,0.01605524,0.01604,0.01605523,299.54224268,4.80471709,0.01604019
0.016,2017-05-01 23:45:00,0.01604597,0.01598462,0.01604201,348.59733905,5.58323069,0.01601627
0.01602995,2017-05-01 23:50:00,0.01603019,0.01596203,0.01603019,202.55715179,3.2391341,0.01599121
0.01604597,2017-05-01 23:55:00,0.01605797,0.016029,0.01602995,513.46233757,8.23144144,0.01603124
0.01596957,2017-05-02 00:00:00,0.01604599,0.01596957,0.01604597,556.98518255,8.91734563,0.01601002
0.01600001,2017-05-02 00:05:00,0.01604272,0.01596925,0.0160427,50.05849854,0.80219498,0.01602515
0.016046,2017-05-02 00:10:00,0.016046,0.01600001,0.01600002,229.7137731,3.68477152,0.0160407
0.01612,2017-05-02 00:15:00,0.01618981,0.01603449,0.01604791,556.24270862,8.96260547,0.01611276
0.01619135,2017-05-02 00:20:00,0.01619135,0.01613,0.01618946,282.78258708,4.57436759,0.01617627
0.01618499,2017-05-02 00:25:00,0.01619995,0.01615298,0.01619135,66.2037649,1.07129477,0.01618178
0.01619501,2017-05-02 00:30:00,0.0162,0.01615301,0.01618498,101.93747849,1.6510786,0.01619697
0.01623371,2017-05-02 00:35:00,0.01623371,0.01619501,0.01619994,587.57128543,9.5271924,0.01621453
0.01625015,2017-05-02 00:40:00,0.016266,0.01623073,0.01623371,833.27516582,13.53726232,0.01624584
0.01625899,2017-05-02 00:45:00,0.0163,0.01623074,0.01625015,1028.48154777,16.74802961,0.01628422
0.01633493,2017-05-02 00:50:00,0.01638,0.016236,0.01625899,1634.57126818,26.68840208,0.01632746
0.01631007,2017-05-02 00:55:00,0.0164,0.01629002,0.01632886,1716.39242171,28.02043235,0.01632518
0.01636498,2017-05-02 01:00:00,0.01636874,0.01631002,0.01631009,229.56046432,3.75010961,0.01633604
0.016319,2017-05-02 01:05:00,0.01637494,0.016319,0.01636499,148.40877323,2.42874672,0.01636525
0.016349,2017-05-02 01:10:00,0.01635998,0.0163144,0.01635997,765.34207916,12.49326818,0.01632377
0.01631,2017-05-02 01:15:00,0.0163593,0.01631,0.0163593,651.60026448,10.62951293,0.01631293
0.01613419,2017-05-02 01:20:00,0.01631001,0.01613419,0.01631001,954.80640868,15.51764732,0.01625213
0.01607647,2017-05-02 01:25:00,0.0161342,0.01607647,0.0161342,509.92913581,8.2058104,0.01609206
0.01606108,2017-05-02 01:30:00,0.01612,0.016061,0.01607658,338.61716963,5.44370707,0.01607628
0.01617,2017-05-02 01:35:00,0.01617225,0.01606106,0.01610493,1043.02927896,16.81767575,0.01612387
0.01612403,2017-05-02 01:40:00,0.01617302,0.01612403,0.01616996,58.60605502,0.94566775,0.016136
0.01613666,2017-05-02 01:45:00,0.01617342,0.01612403,0.01612403,294.52578005,4.75637125,0.01614925
0.01613391,2017-05-02 01:50:00,0.01614,0.01613391,0.01613666,67.97044691,1.09684316,0.01613705
0.016124,2017-05-02 01:55:00,0.016135,0.01611611,0.01613497,307.42823235,4.95685918,0.01612363
0.01613667,2017-05-02 02:00:00,0.01613878,0.01611901,0.01612031,23.65471034,0.38164067,0.01613381
0.01611401,2017-05-02 02:05:00,0.01613423,0.01611401,0.01613168,82.37270053,1.32844717,0.01612727
0.01611901,2017-05-02 02:10:00,0.01612895,0.01611401,0.01611402,70.38313652,1.13469123,0.01612163
0.016129,2017-05-02 02:15:00,0.01614,0.016114,0.01611901,417.47126915,6.72949872,0.01611966
0.016114,2017-05-02 02:20:00,0.01615999,0.016114,0.016129,55.11729329,0.88880805,0.01612575
0.016152,2017-05-02 02:25:00,0.01617342,0.016114,0.016114,85.56359151,1.38230513,0.01615529
0.016152,2017-05-02 02:30:00,0.01617342,0.016152,0.01615201,338.47575722,5.47116858,0.01616413
0.01615698,2017-05-02 02:35:00,0.01615895,0.016152,0.016152,122.15229436,1.97365536,0.01615733
0.01615895,2017-05-02 02:40:00,0.01615895,0.016114,0.01615698,112.5869455,1.81867183,0.01615348
0.01615537,2017-05-02 02:45:00,0.01615895,0.016114,0.016114,17.40036781,0.28088055,0.01614221
0.01613002,2017-05-02 02:50:00,0.01613003,0.01613,0.01613003,82.19223716,1.32576166,0.01613001
0.01617297,2017-05-02 02:55:00,0.01617297,0.01613,0.01613001,7.14236561,0.11527002,0.01613891
0.01606107,2017-05-02 03:00:00,0.01617298,0.01606106,0.01617297,432.3758838,6.97033619,0.01612101
0.016179,2017-05-02 03:05:00,0.01618396,0.01606107,0.01613624,479.85846007,7.74438483,0.01613889
0.01622372,2017-05-02 03:10:00,0.01622372,0.016157,0.01618162,148.06201093,2.4004138,0.01621221
0.01623301,2017-05-02 03:15:00,0.0162798,0.01621401,0.01622473,394.46514108,6.40922008,0.01624787
0.016215,2017-05-02 03:20:00,0.01627967,0.016215,0.01622798,99.72820983,1.61959531,0.01624009
0.01621281,2017-05-02 03:25:00,0.01625999,0.01621281,0.016215,168.71081021,2.73582764,0.01621607
0.01613195,2017-05-02 03:30:00,0.01621499,0.01612046,0.01621496,710.99161516,11.47272199,0.01613622
0.01612,2017-05-02 03:35:00,0.01616249,0.01612,0.01613192,3.7851053,0.06105713,0.01613089
0.01610001,2017-05-02 03:40:00,0.01616248,0.01606634,0.01612,208.6884217,3.3588263,0.01609493
0.01614695,2017-05-02 03:45:00,0.01614695,0.0161,0.01610002,153.1671518,2.47171161,0.01613734
0.016157,2017-05-02 03:50:00,0.01617899,0.01614697,0.01614699,166.71016588,2.69357447,0.01615722
0.016162,2017-05-02 03:55:00,0.016214,0.016152,0.01615701,88.90218364,1.43898575,0.01618616
0.01617,2017-05-02 04:00:00,0.01619599,0.01614699,0.016157,24.1280699,0.38992056,0.01616045
0.01617,2017-05-02 04:05:00,0.01618999,0.01617,0.01617,4.37226009,0.07074952,0.01618145
0.01606445,2017-05-02 04:10:00,0.01617,0.01606443,0.01617,691.46279267,11.1395025,0.01611005
0.0161065,2017-05-02 04:15:00,0.01613198,0.01606444,0.01606446,14.4372326,0.2319641,0.01606707
0.01606101,2017-05-02 04:20:00,0.016122,0.016061,0.0161065,106.31184228,1.70817931,0.01606762
0.01606101,2017-05-02 04:25:00,0.01609172,0.016061,0.01606101,53.26680502,0.85553527,0.01606132
0.01605999,2017-05-02 04:30:00,0.01610699,0.01604,0.01606102,193.56372254,3.10927071,0.01606329
0.01600109,2017-05-02 04:35:00,0.01610698,0.01600109,0.01606,544.54729098,8.72496517,0.01602241
0.015968,2017-05-02 04:40:00,0.0160011,0.01596654,0.0160011,503.05178756,8.04178358,0.01598599
0.01594513,2017-05-02 04:45:00,0.016041,0.01594513,0.01599017,219.28276473,3.50068061,0.01596423
0.01592679,2017-05-02 04:50:00,0.015996,0.01592679,0.015993,614.29686355,9.81474905,0.0159772
0.01592,2017-05-02 04:55:00,0.015977,0.01592,0.01592679,139.68170844,2.22735993,0.01594596
0.0159,2017-05-02 05:00:00,0.01593,0.0159,0.01593,177.69393555,2.82805134,0.01591529
0.01591917,2017-05-02 05:05:00,0.01591917,0.0159,0.0159,115.32357202,1.83458826,0.01590818
0.01584,2017-05-02 05:10:00,0.01598197,0.01582969,0.015903,806.52996396,12.8071295,0.01587929
0.0158841,2017-05-02 05:15:00,0.01593035,0.015845,0.01586507,82.03663134,1.30562962,0.0159152
0.01589221,2017-05-02 05:20:00,0.01593035,0.015875,0.01593034,19.95042124,0.31762561,0.01592074
0.01587002,2017-05-02 05:25:00,0.015925,0.01583526,0.01589222,238.58172056,3.78720098,0.01587381
0.0159,2017-05-02 05:30:00,0.015925,0.01583528,0.01583528,85.55773622,1.36024941,0.01589861
0.01589702,2017-05-02 05:35:00,0.015925,0.01589702,0.015901,47.75895078,0.76022016,0.01591785
0.015882,2017-05-02 05:40:00,0.0159,0.015882,0.015892,354.97319189,5.64306367,0.01589715
0.01589999,2017-05-02 05:45:00,0.0159,0.01589201,0.01589703,98.37075859,1.56374624,0.01589645
0.01582964,2017-05-02 05:50:00,0.01589999,0.01582964,0.01589999,344.38631552,5.46717955,0.01587513
0.015878,2017-05-02 05:55:00,0.01596015,0.01581554,0.01582058,336.65843005,5.34188302,0.01586736
0.015883,2017-05-02 06:00:00,0.01595,0.01587284,0.01595,54.31851398,0.8638269,0.01590299
0.01589399,2017-05-02 06:05:00,0.0159,0.01580008,0.015883,383.26955268,6.07499649,0.01585045
0.01587291,2017-05-02 06:10:00,0.01589399,0.01587291,0.01589399,103.756364,1.64833237,0.01588656
0.015878,2017-05-02 06:15:00,0.01589794,0.01587291,0.01587292,151.14488388,2.40059661,0.01588275
0.01587283,2017-05-02 06:20:00,0.01589993,0.01581166,0.01587801,281.45790179,4.4628406,0.01585615
0.01583101,2017-05-02 06:25:00,0.01587283,0.01582001,0.01587283,64.85310556,1.02868527,0.01586177
0.01587284,2017-05-02 06:30:00,0.01587284,0.01582002,0.01586299,245.19912579,3.88514289,0.01584484
0.01587285,2017-05-02 06:35:00,0.01587999,0.015825,0.015825,56.20071735,0.89195878,0.01587095
0.015878,2017-05-02 06:40:00,0.0159,0.01587285,0.01587285,136.84078415,2.17506936,0.01589489
0.01589999,2017-05-02 06:45:00,0.0159,0.015878,0.015878,71.89350388,1.14180763,0.01588193
0.01589999,2017-05-02 06:50:00,0.0159,0.01589999,0.0159,13.4483778,0.21382918,0.01589999
0.015883,2017-05-02 06:55:00,0.01589999,0.01587284,0.01589999,96.74852195,1.53714825,0.01588807
0.015883,2017-05-02 07:00:00,0.01589999,0.015883,0.015883,12.1167841,0.1924951,0.01588664
0.01579,2017-05-02 07:05:00,0.015893,0.01576,0.01588301,807.86761284,12.76497004,0.01580081
0.01579,2017-05-02 07:10:00,0.01584798,0.01577003,0.01584798,23.4320207,0.36962369,0.01577429
0.01590001,2017-05-02 07:15:00,0.01591017,0.015838,0.015838,462.30806987,7.34314102,0.01588365
0.01591017,2017-05-02 07:20:00,0.01591344,0.01590001,0.01590001,25.74719087,0.40963501,0.01590989
0.01591018,2017-05-02 07:25:00,0.01593035,0.01591017,0.01591017,25.36396034,0.40386971,0.01592297
0.01591018,2017-05-02 07:30:00,0.01595102,0.01591018,0.01593034,102.78141741,1.63857651,0.01594234
0.01591018,2017-05-02 07:35:00,0.015917,0.01591018,0.01591018,89.2862414,1.42106635,0.01591584
0.01591506,2017-05-02 07:40:00,0.01595284,0.01591018,0.01591018,554.16468757,8.83868937,0.01594957
0.01591505,2017-05-02 07:45:00,0.015954,0.01591505,0.01595271,795.09569098,12.68289109,0.0159514
0.01591506,2017-05-02 07:50:00,0.01595325,0.01591505,0.01591505,66.96653798,1.06770816,0.0159439
0.01594077,2017-05-02 07:55:00,0.01595399,0.01591017,0.01594999,326.28013905,5.19803088,0.01593119
0.01591701,2017-05-02 08:00:00,0.01594398,0.0159,0.01594077,230.38895761,3.66726985,0.01591773
0.01590501,2017-05-02 08:05:00,0.0159439,0.015905,0.01591,10.56824502,0.16830111,0.01592517
0.015911,2017-05-02 08:10:00,0.01594388,0.01591,0.01593469,21.05135511,0.33501495,0.01591417
0.01594,2017-05-02 08:15:00,0.01594387,0.01591101,0.01591101,13.28843056,0.21184263,0.01594188
0.01594002,2017-05-02 08:20:00,0.01595398,0.01594,0.01594,16.46053804,0.26248449,0.01594628
0.01593523,2017-05-02 08:25:00,0.01594499,0.01593516,0.01594002,347.08900768,5.53280729,0.0159406
0.01593529,2017-05-02 08:30:00,0.01594236,0.01593523,0.01593523,10.26847235,0.16367741,0.0159398
0.01593523,2017-05-02 08:35:00,0.01594234,0.01593517,0.0159353,332.98159081,5.30633939,0.01593583
0.01593517,2017-05-02 08:40:00,0.01594233,0.01593517,0.01593525,93.06982846,1.48325827,0.01593704
0.01589453,2017-05-02 08:45:00,0.01593517,0.01587565,0.01593517,951.44236812,15.15703926,0.01593059
0.01589849,2017-05-02 08:50:00,0.01593503,0.01584671,0.01588701,293.5109417,4.66903122,0.01590752
0.01584671,2017-05-02 08:55:00,0.0158985,0.01584671,0.0158985,59.98004929,0.9525655,0.01588137
0.0158581,2017-05-02 09:00:00,0.01586231,0.01584671,0.01584672,230.34691142,3.65105467,0.01585024
0.01585811,2017-05-02 09:05:00,0.01586265,0.01584494,0.01585001,87.42793059,1.38619696,0.01585531
0.01575,2017-05-02 09:10:00,0.015858,0.01575,0.01584494,360.41459398,5.68244597,0.01576641
0.01575,2017-05-02 09:15:00,0.015795,0.01575,0.015795,287.32847878,4.52891358,0.01576214
0.01565,2017-05-02 09:20:00,0.015779,0.01565,0.01575001,1643.77330428,25.79953992,0.01569531
0.01565851,2017-05-02 09:25:00,0.01569699,0.01562814,0.01565001,352.39423806,5.51767328,0.01565767
0.01563,2017-05-02 09:30:00,0.01572751,0.01562566,0.01565851,568.82672341,8.91513077,0.01567284
0.015582,2017-05-02 09:35:00,0.01566299,0.01552945,0.01562901,1602.37917157,24.98367207,0.01559161
0.01550601,2017-05-02 09:40:00,0.015592,0.01550041,0.01553003,1463.17573686,22.74456022,0.01554465
0.01551397,2017-05-02 09:45:00,0.015554,0.0155001,0.01550601,530.03534681,8.22052086,0.01550938
0.01555883,2017-05-02 09:50:00,0.01561305,0.01551397,0.01551397,405.38532232,6.31250106,0.0155716
0.01555884,2017-05-02 09:55:00,0.01566746,0.01552104,0.01555884,658.29109066,10.27385859,0.01560686
0.01555883,2017-05-02 10:00:00,0.01563889,0.01551005,0.01561304,207.89720375,3.23917123,0.01558063
0.01552,2017-05-02 10:05:00,0.01558999,0.01551022,0.01555883,577.8648501,8.96716807,0.01551776
0.01560299,2017-05-02 10:10:00,0.01561305,0.01552,0.01552001,662.28261691,10.33055239,0.0155984
0.01551024,2017-05-02 10:15:00,0.01561305,0.01551023,0.01560299,437.29762818,6.82066938,0.01559731
0.01552,2017-05-02 10:20:00,0.015569,0.01551024,0.01551024,138.57667432,2.15271721,0.01553448
0.0155048,2017-05-02 10:25:00,0.01559858,0.01550001,0.01552001,1090.61093326,16.92925884,0.01552272
0.01555,2017-05-02 10:30:00,0.015575,0.0155048,0.01550499,281.35605462,4.37291603,0.01554228
0.01560001,2017-05-02 10:35:00,0.01560001,0.015509,0.01556898,661.19078685,10.31051724,0.01559386
0.01561098,2017-05-02 10:40:00,0.01561305,0.0156,0.0156,2644.11135001,41.25773885,0.01560363
0.01550001,2017-05-02 10:45:00,0.01563099,0.0155,0.01561098,4014.74625449,62.32898831,0.01552501
0.01549004,2017-05-02 10:50:00,0.01550001,0.01549001,0.01550001,1779.45995592,27.58018391,0.01549918
0.01549,2017-05-02 10:55:00,0.0155,0.01549,0.01549004,95.59165223,1.48085625,0.01549148
0.0153,2017-05-02 11:00:00,0.01549776,0.01518599,0.01549776,7096.46103277,108.64501875,0.01530974
0.01529061,2017-05-02 11:05:00,0.01541511,0.01529059,0.0153,372.22271977,5.70786382,0.01533453
0.01529058,2017-05-02 11:10:00,0.0153095,0.01529057,0.01529063,1271.62774895,19.44401455,0.01529064
0.01529059,2017-05-02 11:15:00,0.01533564,0.01529057,0.01529058,945.88725283,14.47018693,0.015298
0.01519426,2017-05-02 11:20:00,0.01529099,0.01517846,0.01529059,2270.9166765,34.54689926,0.01521275
0.01512699,2017-05-02 11:25:00,0.01523741,0.0150001,0.01519426,4694.12965744,70.74542686,0.01507104
0.01506902,2017-05-02 11:30:00,0.01513179,0.01506407,0.01509001,1356.17809564,20.48058269,0.01510169
0.015,2017-05-02 11:35:00,0.015122,0.015,0.01510005,4864.32005479,72.98728873,0.01500462
0.01521291,2017-05-02 11:40:00,0.01521293,0.015,0.015049,2911.61444446,44.04764852,0.01512825
0.015301,2017-05-02 11:45:00,0.01534383,0.01521286,0.01521293,1085.37946452,16.56087369,0.01525814
0.01540283,2017-05-02 11:50:00,0.01540289,0.01526201,0.01531999,1544.02596691,23.72546573,0.01536597
0.01541002,2017-05-02 11:55:00,0.01542777,0.01540284,0.01540287,978.87875909,15.08616564,0.01541167
0.01532999,2017-05-02 12:00:00,0.01542675,0.01528361,0.01541004,2487.39690658,38.17339652,0.01534672
0.01529054,2017-05-02 12:05:00,0.01534015,0.01519341,0.01534011,1346.49122717,20.60283513,0.01530112
0.015345,2017-05-02 12:10:00,0.01547,0.01525503,0.01529055,778.48086732,11.96549594,0.01537031
0.01534382,2017-05-02 12:15:00,0.01534497,0.01529792,0.01530301,505.96140773,7.76031558,0.01533776
0.01529956,2017-05-02 12:20:00,0.01534381,0.01529834,0.01529834,1402.98849992,21.47378268,0.01530574
0.01529793,2017-05-02 12:25:00,0.01530299,0.01529793,0.01529956,74.90272278,1.14606744,0.01530074
0.0153,2017-05-02 12:30:00,0.01530297,0.0151963,0.01529794,960.90722241,14.66688932,0.01526358
0.01532501,2017-05-02 12:35:00,0.01535,0.0153,0.0153,495.57393225,7.59605002,0.01532778
0.015315,2017-05-02 12:40:00,0.01539399,0.015306,0.01532501,179.20464615,2.74869956,0.01533832
0.0154,2017-05-02 12:45:00,0.0154,0.015315,0.015315,268.51146144,4.12751849,0.01537185
0.01544101,2017-05-02 12:50:00,0.01548025,0.0154,0.0154,504.3554732,7.79779794,0.01546091
0.01541,2017-05-02 12:55:00,0.01548029,0.0154,0.01548015,428.70179084,6.62967323,0.01546453
0.01543079,2017-05-02 13:00:00,0.01544101,0.0154,0.01540501,100.28383301,1.54625011,0.01541873
0.015441,2017-05-02 13:05:00,0.015465,0.0154154,0.01543079,605.90672053,9.34918151,0.01543006
0.01523744,2017-05-02 13:10:00,0.01546376,0.01523744,0.015441,913.35198144,14.03545538,0.01536697
0.015276,2017-05-02 13:15:00,0.01528599,0.01518812,0.01523744,235.21369707,3.58736874,0.01525152
0.015323,2017-05-02 13:20:00,0.01532797,0.015276,0.01527601,241.79976377,3.69775401,0.01529262
0.01530001,2017-05-02 13:25:00,0.01532999,0.015286,0.01532301,36.99744325,0.56686311,0.01532168
0.01530501,2017-05-02 13:30:00,0.01534383,0.01529104,0.01530001,301.67103884,4.62112138,0.01531841
0.01530511,2017-05-02 13:35:00,0.01534381,0.0153051,0.01531,21.39150687,0.32784459,0.01532592
0.01529602,2017-05-02 13:40:00,0.01532699,0.015276,0.01530511,347.20997523,5.31608673,0.01531086
0.01524831,2017-05-02 13:45:00,0.01534383,0.01524827,0.01529602,1012.88251939,15.4886664,0.01529167
0.015316,2017-05-02 13:50:00,0.015321,0.015253,0.01531893,489.25138476,7.49447118,0.01531824
0.01556941,2017-05-02 13:55:00,0.0156,0.01531601,0.015321,4336.8760534,67.10061525,0.0154721
0.01559993,2017-05-02 14:00:00,0.01561305,0.01555801,0.01555801,486.36538051,7.58532745,0.01559594
0.01553501,2017-05-02 14:05:00,0.01561305,0.01545401,0.01559993,2892.01526525,44.89807857,0.01552484
0.01552979,2017-05-02 14:10:00,0.01556799,0.01551,0.01553501,112.12451883,1.74127542,0.01552983
0.01556296,2017-05-02 14:15:00,0.01556299,0.01552979,0.01552979,24.68488335,0.38383407,0.01554935
0.01559499,2017-05-02 14:20:00,0.015595,0.01555053,0.01555299,237.71138218,3.70081025,0.0155685
0.01571371,2017-05-02 14:25:00,0.0157138,0.01558997,0.01559499,1243.21819373,19.48742091,0.01567498
0.01567502,2017-05-02 14:30:00,0.01571769,0.015628,0.0157137,811.81318014,12.75110212,0.01570694
0.015762,2017-05-02 14:35:00,0.01579457,0.01567502,0.01570889,1202.18156557,18.89658524,0.01571857
0.01580901,2017-05-02 14:40:00,0.01583097,0.015765,0.015765,707.85109484,11.18706191,0.01580425
