close,date,high,low,open,quoteVolume,volume,weightedAverage
0.01711999,2017-07-03 16:10:00,0.01717415,0.01711031,0.01711031,110.15115678,1.89021759,0.01716021
0.0171103,2017-07-03 16:15:00,0.01717398,0.0171103,0.01717397,64.63159498,1.10790917,0.01714191
0.01711003,2017-07-03 16:20:00,0.01719608,0.01706739,0.01711031,212.68873902,3.64869459,0.01715509
0.017123,2017-07-03 16:25:00,0.01719585,0.01706739,0.0171108,47.70559984,0.8170982,0.01712793
0.017123,2017-07-03 16:30:00,0.01712302,0.017123,0.017123,56.0091821,0.95904581,0.01712301
0.01712401,2017-07-03 16:35:00,0.01716266,0.01706575,0.017123,328.47435693,5.62484527,0.01712415
0.01712301,2017-07-03 16:40:00,0.0171241,0.01712301,0.01712402,67.33517103,1.15302087,0.0171236
0.01724486,2017-07-03 16:45:00,0.01724823,0.01712301,0.01712301,1034.72331473,17.81497463,0.01721713
0.01718383,2017-07-03 16:50:00,0.01726471,0.01713291,0.01721899,550.05711483,9.47674059,0.01722864
0.01724455,2017-07-03 16:55:00,0.01724459,0.01718383,0.01718385,101.09059765,1.73830556,0.01719552
0.01724456,2017-07-03 17:00:00,0.01728201,0.01724455,0.01724456,169.4115771,2.92571727,0.01726987
0.01719284,2017-07-03 17:05:00,0.01728188,0.01719284,0.01724456,240.29452169,4.13466096,0.01720663
0.017245,2017-07-03 17:10:00,0.017245,0.01716537,0.01719284,160.92782151,2.76888518,0.01720575
0.017245,2017-07-03 17:15:00,0.01728184,0.017245,0.017245,151.58441611,2.61563912,0.01725532
0.01728099,2017-07-03 17:20:00,0.017281,0.017245,0.017245,39.96373117,0.68992184,0.01726369
0.01724501,2017-07-03 17:25:00,0.01734847,0.01724501,0.01726,514.13015712,8.9085291,0.01732738
0.01723576,2017-07-03 17:30:00,0.01731065,0.01723575,0.01724501,266.57539197,4.59657152,0.01724304
0.01725,2017-07-03 17:35:00,0.01730517,0.01718883,0.01723576,198.55688496,3.42067016,0.01722765
0.01730497,2017-07-03 17:40:00,0.01730497,0.01720445,0.01725,232.46897405,4.01579441,0.01727453
0.01729246,2017-07-03 17:45:00,0.01730497,0.0172,0.0172508,41.26865366,0.71234854,0.01726125
0.017206,2017-07-03 17:50:00,0.01729245,0.01720004,0.01727434,39.81245326,0.68738092,0.01726547
0.01721411,2017-07-03 17:55:00,0.01730517,0.017206,0.01720601,253.23103251,4.37758922,0.01728693
0.0173,2017-07-03 18:00:00,0.01734835,0.01721607,0.01721608,330.74721125,5.72576694,0.01731161
0.0173,2017-07-03 18:05:00,0.01731999,0.0173,0.0173,116.47621969,2.01506694,0.01730024
0.01732,2017-07-03 18:10:00,0.01732,0.0173,0.0173,210.99755049,3.6533319,0.01731457
0.01734834,2017-07-03 18:15:00,0.01735,0.0173199,0.01733547,46.0901333,0.7989307,0.01733409
0.01730003,2017-07-03 18:20:00,0.01735,0.0173,0.01734833,201.65708731,3.49433251,0.01732809
0.0173002,2017-07-03 18:25:00,0.01734998,0.01730003,0.01730003,13.12548591,0.22715845,0.01730667
0.01731,2017-07-03 18:30:00,0.01731,0.017305,0.01730501,25.86651514,0.44762053,0.01730501
0.0173,2017-07-03 18:35:00,0.01731,0.0173,0.01730499,329.43969222,5.69933607,0.01730008
0.01725001,2017-07-03 18:40:00,0.01739899,0.01724593,0.0173,1040.01566382,18.04135711,0.01734719
0.01741475,2017-07-03 18:45:00,0.01742867,0.017259,0.017259,887.06083671,15.43882401,0.01740447
0.0173,2017-07-03 18:50:00,0.01740805,0.01728033,0.01740805,551.14912968,9.55237946,0.01733175
0.01730384,2017-07-03 18:55:00,0.01741485,0.01729008,0.0173,126.86220246,2.20339335,0.01736839
0.017334,2017-07-03 19:00:00,0.01741443,0.0173318,0.0173318,93.83052663,1.63041296,0.01737614
0.01741413,2017-07-03 19:05:00,0.01741417,0.017334,0.01741417,45.80570209,0.79648533,0.01738834
0.01734,2017-07-03 19:10:00,0.01743473,0.01734,0.017384,185.2715372,3.22483983,0.01740601
0.0173109,2017-07-03 19:15:00,0.01743657,0.01731089,0.01743304,124.55559525,2.15923889,0.01733554
0.0173117,2017-07-03 19:20:00,0.0174241,0.01731089,0.017321,193.62915517,3.3542714,0.01732317
0.0174,2017-07-03 19:25:00,0.01742411,0.01731088,0.01739746,256.39756486,4.44468706,0.01733513
0.0173,2017-07-03 19:30:00,0.01739993,0.0173,0.0173109,249.26685465,4.31678452,0.01731792
0.01729001,2017-07-03 19:35:00,0.01736966,0.01729,0.01730392,719.45238697,12.46620407,0.01732735
0.01729,2017-07-03 19:40:00,0.01736932,0.01729,0.01729001,423.87359429,7.33041077,0.01729386
0.01722136,2017-07-03 19:45:00,0.01730936,0.01722135,0.01729,380.84469998,6.58355267,0.01728671
0.01728935,2017-07-03 19:50:00,0.01730396,0.0172,0.01722504,423.35021691,7.28875115,0.01721683
0.01722,2017-07-03 19:55:00,0.01728932,0.0172,0.01728932,94.3262555,1.62411031,0.017218
0.01720001,2017-07-03 20:00:00,0.01721998,0.0172,0.01720001,75.64947718,1.30172214,0.01720728
0.01712001,2017-07-03 20:05:00,0.017215,0.01712,0.0172,1027.90834116,17.61319322,0.01713498
0.01712099,2017-07-03 20:10:00,0.01712301,0.01709771,0.01712301,375.35223,6.42669544,0.01712177
0.0171097,2017-07-03 20:15:00,0.0171299,0.01709577,0.0171205,214.94255082,3.67836466,0.01711324
0.01712499,2017-07-03 20:20:00,0.017125,0.01708,0.0171097,102.62216322,1.75592295,0.01711056
0.01709927,2017-07-03 20:25:00,0.01716961,0.01709927,0.01712499,31.25667457,0.5357424,0.01714009
0.0171208,2017-07-03 20:30:00,0.01717534,0.01710098,0.01717534,126.91039543,2.17831643,0.0171642
0.01713669,2017-07-03 20:35:00,0.01721358,0.01701,0.0171208,1881.77780746,32.07103556,0.01704294
0.01713096,2017-07-03 20:40:00,0.01721341,0.01711454,0.01713668,168.76504974,2.89750325,0.01716885
0.01710174,2017-07-03 20:45:00,0.01720432,0.01710002,0.01713097,132.72040106,2.27300817,0.01712629
0.017199,2017-07-03 20:50:00,0.01719986,0.0171,0.01710101,24.16706875,0.41512246,0.01717719
0.01711177,2017-07-03 20:55:00,0.01719977,0.01710275,0.017199,21.4611209,0.36864072,0.01717714
0.01719254,2017-07-03 21:00:00,0.0171926,0.01711178,0.01711348,14.75628787,0.25319208,0.01715825
0.01713709,2017-07-03 21:05:00,0.01719859,0.01711176,0.01719254,120.89378213,2.07524012,0.01716581
0.01711176,2017-07-03 21:10:00,0.01720431,0.01710275,0.0171371,198.38236729,3.39582478,0.01711757
0.01710103,2017-07-03 21:15:00,0.01719334,0.01710103,0.01710275,198.49606957,3.39676093,0.01711248
0.01715659,2017-07-03 21:20:00,0.01720046,0.0171,0.01718997,164.43556401,2.814566,0.01711652
0.017099,2017-07-03 21:25:00,0.0171566,0.01706125,0.01710001,243.5401439,4.16063091,0.01708396
0.01706004,2017-07-03 21:30:00,0.0171,0.01705001,0.01709999,252.82562869,4.31650573,0.01707305
0.01709999,2017-07-03 21:35:00,0.0171,0.01706004,0.01707001,360.92804816,6.16602446,0.0170838
0.01701208,2017-07-03 21:40:00,0.0171,0.01701206,0.01706178,467.58882383,7.97830694,0.01706265
0.01708603,2017-07-03 21:45:00,0.01708707,0.01701,0.01708697,227.75460068,3.87807905,0.01702744
0.01701001,2017-07-03 21:50:00,0.01708699,0.01701,0.01708603,146.87453268,2.49928666,0.01701647
0.01700001,2017-07-03 21:55:00,0.01709626,0.01700001,0.01701001,327.26105125,5.57267328,0.01702822
0.01709944,2017-07-03 22:00:00,0.01709998,0.01700001,0.0170879,168.73831985,2.87590473,0.01704357
0.01703,2017-07-03 22:05:00,0.01709943,0.01700007,0.01700007,123.19249453,2.09940097,0.01704163
0.01717083,2017-07-03 22:10:00,0.01717083,0.01700001,0.01703,777.86048758,13.28743465,0.01708202
0.01709052,2017-07-03 22:15:00,0.01718,0.01706706,0.01710023,150.36172729,2.57231997,0.01710754
0.01703545,2017-07-03 22:20:00,0.01717984,0.01703457,0.01709052,185.40894607,3.16781608,0.01708556
0.01703577,2017-07-03 22:25:00,0.01713879,0.01703549,0.01706676,146.34542195,2.49837318,0.01707175
0.01703613,2017-07-03 22:30:00,0.01712632,0.01703577,0.01703578,98.96675489,1.68917458,0.0170681
0.01703648,2017-07-03 22:35:00,0.01712,0.01703619,0.01711997,74.17947066,1.26560983,0.01706145
0.01703668,2017-07-03 22:40:00,0.01711806,0.01703648,0.01703649,55.76411565,0.95027513,0.01704097
0.01712079,2017-07-03 22:45:00,0.01712079,0.01703671,0.01703672,138.16444314,2.35681572,0.01705804
0.01709971,2017-07-03 22:50:00,0.01722,0.017058,0.01710453,797.89709707,13.70124034,0.01717168
0.01707232,2017-07-03 22:55:00,0.01720686,0.01707232,0.01709971,64.21696231,1.09802163,0.01709862
0.01708203,2017-07-03 23:00:00,0.01719209,0.01707232,0.01709,62.69055885,1.07200538,0.01709994
0.01708504,2017-07-03 23:05:00,0.017165,0.01708202,0.01708203,76.98659009,1.31587657,0.01709228
0.01709506,2017-07-03 23:10:00,0.01720613,0.017082,0.01716496,329.50098877,5.64180539,0.01712227
0.01718995,2017-07-03 23:15:00,0.01722,0.01709508,0.01709508,92.68578984,1.59430737,0.0172012
0.01715562,2017-07-03 23:20:00,0.01725795,0.01715559,0.01718995,598.73955998,10.3267493,0.01724748
0.01712362,2017-07-03 23:25:00,0.01724897,0.01712346,0.01722559,51.97807191,0.89197097,0.01716052
0.01712384,2017-07-03 23:30:00,0.0172,0.01712363,0.01712363,63.62584007,1.09234183,0.01716821
0.0171,2017-07-03 23:35:00,0.01719995,0.0171,0.01712384,40.35760804,0.69192633,0.01714487
0.01711969,2017-07-03 23:40:00,0.01722599,0.01710001,0.01710001,250.50795281,4.29762945,0.01715566
0.01713698,2017-07-03 23:45:00,0.01726997,0.01710733,0.01711981,210.01381462,3.60774415,0.0171786
0.01711583,2017-07-03 23:50:00,0.01725282,0.01711578,0.01717643,126.78195739,2.17806687,0.01717962
0.01710297,2017-07-03 23:55:00,0.01717538,0.01710232,0.01711587,64.56200636,1.10443426,0.01710656
0.01711123,2017-07-04 00:00:00,0.01722271,0.01710304,0.01710304,49.82472899,0.85337149,0.01712746
0.0172139,2017-07-04 00:05:00,0.0172139,0.01709356,0.01711125,68.29630681,1.17015409,0.01713349
0.01718951,2017-07-04 00:10:00,0.0172139,0.01709399,0.0172139,66.93723506,1.14914305,0.01716747
0.01710908,2017-07-04 00:15:00,0.01718949,0.01710477,0.01710477,46.40462457,0.79420799,0.01711484
0.01718658,2017-07-04 00:20:00,0.0171866,0.01710911,0.01710911,45.06758964,0.77329331,0.01715852
0.0171866,2017-07-04 00:25:00,0.01718661,0.01718658,0.01718658,295.44142345,5.07763232,0.01718659
0.0171866,2017-07-04 00:30:00,0.01723463,0.0171866,0.0171866,39.04082936,0.67103274,0.01718797
0.0171866,2017-07-04 00:35:00,0.017189,0.0171866,0.0171866,35.61548465,0.61213199,0.01718724
0.01718898,2017-07-04 00:40:00,0.01718899,0.01712766,0.01718899,86.45431217,1.48578452,0.01718577
0.01718894,2017-07-04 00:45:00,0.01718898,0.01712766,0.01718896,25.2204381,0.43327115,0.01717936
0.01712552,2017-07-04 00:50:00,0.01718896,0.01712551,0.01718896,83.94092651,1.44274827,0.01718766
0.01711996,2017-07-04 00:55:00,0.017188,0.01711996,0.01718799,19.42077553,0.33290222,0.01714155
0.01711038,2017-07-04 01:00:00,0.01718799,0.01711038,0.01718798,111.23973206,1.90374016,0.01711385
0.01710921,2017-07-04 01:05:00,0.01717253,0.01710921,0.01711038,25.18841932,0.43105607,0.01711326
0.0170861,2017-07-04 01:10:00,0.0171104,0.0170861,0.01710921,65.02630989,1.11125426,0.0170893
0.01708874,2017-07-04 01:15:00,0.01711038,0.01708001,0.0170861,20.02785686,0.34224178,0.01708828
0.01708875,2017-07-04 01:20:00,0.01711038,0.01708874,0.017089,11.72442024,0.20038542,0.01709128
0.01708396,2017-07-04 01:25:00,0.0171104,0.01708395,0.01711039,61.79868879,1.05658191,0.01709715
0.01708,2017-07-04 01:30:00,0.0171104,0.01708,0.01708396,55.0375538,0.94138965,0.01710449
0.01717412,2017-07-04 01:35:00,0.01717918,0.01708,0.01708,163.98664576,2.81465639,0.01716393
0.01708997,2017-07-04 01:40:00,0.01717414,0.01708997,0.01711041,61.72987377,1.05785102,0.01713677
0.01710331,2017-07-04 01:45:00,0.0171104,0.01709004,0.01709004,8.31917854,0.14227906,0.01710253
0.01716209,2017-07-04 01:50:00,0.01716624,0.0171033,0.01710331,48.78395437,0.83683918,0.01715398
0.0171754,2017-07-04 01:55:00,0.0171754,0.01708,0.0171176,282.60802195,4.82871047,0.01708624
0.01716785,2017-07-04 02:00:00,0.01717768,0.01709076,0.0171754,28.49316554,0.48892203,0.01715927
0.01710725,2017-07-04 02:05:00,0.01717464,0.0171015,0.01710152,85.82974946,1.47187558,0.01714878
0.01712301,2017-07-04 02:10:00,0.01717465,0.01709909,0.01710725,50.67187421,0.86901264,0.0171498
0.01717346,2017-07-04 02:15:00,0.01717464,0.01709622,0.01712301,224.12668794,3.84433544,0.01715251
0.01710002,2017-07-04 02:20:00,0.01716841,0.01709622,0.01709622,154.12238562,2.63643757,0.01710613
0.01710002,2017-07-04 02:25:00,0.01717346,0.01710002,0.01716086,66.85396868,1.14441789,0.01711817
0.0171,2017-07-04 02:30:00,0.0171734,0.01708,0.01710002,132.35207571,2.26276072,0.01709652
0.01709345,2017-07-04 02:35:00,0.01717344,0.01708002,0.0170949,70.08802005,1.20095173,0.0171349
0.0170935,2017-07-04 02:40:00,0.01717344,0.01709349,0.01709349,216.36444256,3.70882517,0.01714156
0.0170943,2017-07-04 02:45:00,0.0171657,0.01705944,0.0170935,126.34247857,2.15795799,0.01708022
0.01705945,2017-07-04 02:50:00,0.01714631,0.01705944,0.01714631,49.40974554,0.84659509,0.01713417
0.0170521,2017-07-04 02:55:00,0.01714584,0.01705156,0.01705951,111.98502536,1.91428236,0.01709409
0.01705205,2017-07-04 03:00:00,0.01711999,0.01703621,0.01705301,193.44947544,3.30214349,0.01706979
0.01713871,2017-07-04 03:05:00,0.01715506,0.01705207,0.01705207,40.49791533,0.69394804,0.0171354
0.01712733,2017-07-04 03:10:00,0.01715502,0.01705501,0.01713871,112.84153398,1.9269224,0.01707635
0.01714787,2017-07-04 03:15:00,0.01714788,0.01705903,0.017067,50.06706542,0.85772563,0.01713153
0.01707233,2017-07-04 03:20:00,0.01714788,0.0170723,0.01714787,38.52570663,0.65975065,0.01712494
0.01714668,2017-07-04 03:25:00,0.01714699,0.01707233,0.01707234,12.68478079,0.21728645,0.01712969
0.01713999,2017-07-04 03:30:00,0.01714668,0.0170723,0.01714667,30.97353964,0.53049479,0.01712735
0.01710572,2017-07-04 03:35:00,0.01714688,0.01710572,0.01713999,603.96995919,10.35223787,0.01714031
0.0171394,2017-07-04 03:40:00,0.01714688,0.01707231,0.01710572,75.60826781,1.29365695,0.01710999
0.01707247,2017-07-04 03:45:00,0.01713939,0.01707239,0.01707239,22.51177444,0.38433478,0.01707261
0.01713397,2017-07-04 03:50:00,0.01713397,0.01701245,0.01707243,107.8859759,1.84199478,0.01707353
0.01711743,2017-07-04 03:55:00,0.01713395,0.01705204,0.01705701,33.70345419,0.57616687,0.01709518
0.01707503,2017-07-04 04:00:00,0.01717326,0.01705212,0.01705212,217.76891366,3.73535963,0.01715285
0.01705486,2017-07-04 04:05:00,0.01715001,0.01705485,0.01707503,73.72148023,1.2588925,0.01707633
0.0171426,2017-07-04 04:10:00,0.01717344,0.01705486,0.01705486,62.18185782,1.06668977,0.01715435
0.01714262,2017-07-04 04:15:00,0.01717341,0.0171426,0.01714261,21.72640551,0.37260114,0.01714969
0.01714261,2017-07-04 04:20:00,0.01717367,0.0171426,0.01714263,81.84983317,1.403868,0.01715175
0.01713749,2017-07-04 04:25:00,0.01716998,0.01713749,0.01714261,65.80322205,1.12814772,0.01714426
0.01716992,2017-07-04 04:30:00,0.01716992,0.01710032,0.01713749,68.9534457,1.18136041,0.01713272
0.01711168,2017-07-04 04:35:00,0.01716998,0.01711164,0.01712196,135.50082807,2.32410162,0.01715193
0.01716997,2017-07-04 04:40:00,0.01716998,0.01711165,0.01711165,21.69803213,0.37236253,0.01716112
0.01716,2017-07-04 04:45:00,0.01716998,0.01716,0.01716997,68.6638364,1.17879576,0.01716763
0.01716,2017-07-04 04:50:00,0.01716998,0.01716,0.01716,28.77312647,0.49386386,0.01716406
0.01716998,2017-07-04 04:55:00,0.01717422,0.01716,0.01716,53.59815482,0.92024548,0.01716935
0.01718897,2017-07-04 05:00:00,0.01719,0.01712602,0.01716999,144.09299981,2.47371942,0.01716751
0.01719,2017-07-04 05:05:00,0.01719,0.017185,0.01718897,110.58146919,1.90036983,0.01718524
0.0172,2017-07-04 05:10:00,0.01721999,0.01713711,0.01719179,118.50722905,2.03675787,0.01718678
0.01725,2017-07-04 05:15:00,0.01725157,0.01716059,0.01721,47.44476705,0.8174361,0.01722921
0.01725158,2017-07-04 05:20:00,0.01725493,0.0172155,0.01725,72.56425817,1.2518244,0.01725125
0.0172337,2017-07-04 05:25:00,0.01725339,0.01714976,0.01723378,11.82500819,0.20358081,0.01721612
0.01719,2017-07-04 05:30:00,0.01723368,0.01714949,0.01714976,98.1553678,1.69098902,0.01722767
0.0172,2017-07-04 05:35:00,0.01723329,0.0172,0.0172,37.92832988,0.65309927,0.01721929
0.01723527,2017-07-04 05:40:00,0.01723527,0.01714951,0.0172,1323.96134214,22.80526237,0.01722502
0.0172,2017-07-04 05:45:00,0.017256,0.01714951,0.01723527,648.15052666,11.14710584,0.01719832
0.01721859,2017-07-04 05:50:00,0.01723055,0.0172,0.0172,47.53966511,0.81901535,0.01722804
0.01721858,2017-07-04 05:55:00,0.01725599,0.01721858,0.01721859,19.28022998,0.33236999,0.0172389
0.017218,2017-07-04 06:00:00,0.01725595,0.01720001,0.01721858,60.81342534,1.04690214,0.01721498
0.01721142,2017-07-04 06:05:00,0.01725599,0.0172,0.017218,181.46469618,3.12411779,0.01721611
0.01724012,2017-07-04 06:10:00,0.01727376,0.0172,0.01721142,153.63119548,2.6444563,0.01721301
0.01729998,2017-07-04 06:15:00,0.01730907,0.0172,0.01724012,431.347229,7.45602398,0.01728543
0.01729827,2017-07-04 06:20:00,0.01739497,0.0172464,0.01730906,552.00179106,9.58674419,0.01736723
0.01729827,2017-07-04 06:25:00,0.01732849,0.01724642,0.01724642,31.66765263,0.54851448,0.01732097
0.01726364,2017-07-04 06:30:00,0.01729827,0.01722811,0.01729827,8.75524437,0.15107119,0.01725493
0.01723041,2017-07-04 06:35:00,0.01725,0.01723041,0.01725,16.96863827,0.29256227,0.01724135
0.01720007,2017-07-04 06:40:00,0.01723041,0.01720006,0.0172304,26.59447274,0.45772086,0.01721112
0.01727466,2017-07-04 06:45:00,0.01727469,0.01720007,0.01720007,70.11832013,1.21020206,0.01725942
0.01720008,2017-07-04 06:50:00,0.0172799,0.0172,0.0172799,587.25631111,10.10674535,0.0172101
0.01723436,2017-07-04 06:55:00,0.01723443,0.01716001,0.01720001,224.77298596,3.86161692,0.01718007
0.01724831,2017-07-04 07:00:00,0.01726877,0.01719343,0.01719343,123.98960586,2.13940935,0.01725474
0.01726876,2017-07-04 07:05:00,0.01727469,0.01719881,0.01724831,116.4729282,2.00916789,0.01725008
0.01717408,2017-07-04 07:10:00,0.01730962,0.01716033,0.01721469,751.06851466,12.90750123,0.01718551
0.01718201,2017-07-04 07:15:00,0.0172539,0.01717408,0.01724965,8.82795998,0.15225787,0.01724723
0.01734343,2017-07-04 07:20:00,0.01734343,0.01718202,0.01724768,118.12961055,2.04371848,0.01730064
0.01735502,2017-07-04 07:25:00,0.017399,0.01732768,0.01732768,1154.96280208,20.05708367,0.01736599
0.01734007,2017-07-04 07:30:00,0.01737566,0.01734007,0.0173602,307.89126626,5.3418599,0.01734982
0.01734007,2017-07-04 07:35:00,0.01737495,0.01734007,0.017355,154.82882731,2.68499019,0.01734166
0.017333,2017-07-04 07:40:00,0.01734007,0.017333,0.01734006,269.10304375,4.6661276,0.01733955
0.0173622,2017-07-04 07:45:00,0.01737108,0.01732897,0.01732897,108.65915466,1.88654738,0.01736206
0.01737099,2017-07-04 07:50:00,0.017371,0.0173622,0.0173622,39.18296837,0.68053267,0.01736807
0.01731111,2017-07-04 07:55:00,0.017371,0.01731111,0.017371,72.12473931,1.24932867,0.01732177
0.01730001,2017-07-04 08:00:00,0.01732898,0.0173,0.01732898,122.88375534,2.12733994,0.0173118
0.01735837,2017-07-04 08:05:00,0.01737085,0.0173,0.01730001,26.4093872,0.4579734,0.01734131
0.01737083,2017-07-04 08:10:00,0.01737083,0.01732986,0.01735837,125.37474859,2.1774782,0.01736775
0.01737083,2017-07-04 08:15:00,0.01737083,0.01730002,0.01732986,133.76409433,2.31481043,0.01730517
0.01735318,2017-07-04 08:20:00,0.01737083,0.01735318,0.01735319,130.44226989,2.26358845,0.01735318
0.01737082,2017-07-04 08:25:00,0.01737082,0.01730104,0.01737079,102.71149253,1.78260325,0.01735544
0.01737097,2017-07-04 08:30:00,0.01737099,0.01731085,0.01737079,18.29150017,0.31754058,0.01736
0.01721202,2017-07-04 08:35:00,0.01739657,0.01721202,0.01731086,437.89073303,7.5689036,0.01728491
0.01724991,2017-07-04 08:40:00,0.01729999,0.01721188,0.01729999,119.36204373,2.0589668,0.01724976
0.01724997,2017-07-04 08:45:00,0.01724999,0.01723296,0.01724951,25.1248006,0.43334085,0.01724753
0.01721497,2017-07-04 08:50:00,0.01724999,0.01721497,0.01724991,26.7310221,0.46064829,0.01723272
0.0172154,2017-07-04 08:55:00,0.01724995,0.0172081,0.01721497,27.43573677,0.47266496,0.01722807
0.01719986,2017-07-04 09:00:00,0.01721536,0.01719985,0.0172081,195.84952144,3.36938336,0.01720393
0.0172,2017-07-04 09:05:00,0.0172,0.01719985,0.01719985,53.83366998,0.92593266,0.01719988
0.0171947,2017-07-04 09:10:00,0.01719999,0.01719,0.01719999,65.58194031,1.12797282,0.01719944
0.017194,2017-07-04 09:15:00,0.0171947,0.01719,0.01719,128.41516099,2.20782356,0.01719285
0.0172,2017-07-04 09:20:00,0.0172,0.01719467,0.01719467,107.57470709,1.84984953,0.01719595
0.01729998,2017-07-04 09:25:00,0.01729999,0.01721537,0.01721537,117.02721772,2.02119158,0.01727112
0.0172576,2017-07-04 09:30:00,0.01729998,0.01722002,0.01729997,42.81244554,0.73950289,0.01727308
0.01732187,2017-07-04 09:35:00,0.0173219,0.01727625,0.01729995,50.33598541,0.87099478,0.01730362
0.017277,2017-07-04 09:40:00,0.01737199,0.01727625,0.01727625,481.6817071,8.35727547,0.0173502
0.01727633,2017-07-04 09:45:00,0.017277,0.01727629,0.017277,0.28762514,0.00496912,0.0172764
0.01727702,2017-07-04 09:50:00,0.01727703,0.01727637,0.017277,109.99867006,1.90044221,0.01727695
0.017277,2017-07-04 09:55:00,0.01727702,0.01724729,0.01727702,139.4039095,2.40831419,0.0172758
0.01726999,2017-07-04 10:00:00,0.01727694,0.01724729,0.01727694,17.63851971,0.30450341,0.01726354
0.01723347,2017-07-04 10:05:00,0.01726997,0.01723347,0.01724729,10.17321518,0.17542747,0.01724405
0.01724722,2017-07-04 10:10:00,0.01724723,0.01723,0.01724716,237.31550177,4.09294132,0.01724683
0.01724721,2017-07-04 10:15:00,0.01724722,0.0172197,0.01724722,48.81608693,0.8409996,0.01722791
0.01721,2017-07-04 10:20:00,0.01724721,0.01721,0.01724721,162.15267541,2.79312835,0.01722529
0.01724717,2017-07-04 10:25:00,0.01724721,0.01721,0.01721,179.20896985,3.08490303,0.01721399
0.01723001,2017-07-04 10:30:00,0.01728366,0.01721,0.01724714,325.07442674,5.61355517,0.01726852
0.01722001,2017-07-04 10:35:00,0.01732016,0.01721,0.01728364,44.32459696,0.76450133,0.01724778
0.01729978,2017-07-04 10:40:00,0.01729984,0.01722,0.01729984,52.67128701,0.90958457,0.01726907
0.01721136,2017-07-04 10:45:00,0.0173,0.01721136,0.01729978,126.5774787,2.18944394,0.01729726
0.01721196,2017-07-04 10:50:00,0.01732009,0.01721136,0.01729999,265.88664618,4.58206854,0.01723316
0.01721208,2017-07-04 10:55:00,0.01729193,0.01721195,0.01721196,92.49885466,1.59220729,0.01721326
0.017264,2017-07-04 11:00:00,0.01731499,0.01721196,0.01724,57.37575371,0.99088158,0.01727004
0.017222,2017-07-04 11:05:00,0.01733899,0.01721195,0.01721325,192.93552682,3.33332183,0.01727686
0.01721197,2017-07-04 11:10:00,0.0172905,0.01721195,0.01721902,94.30103611,1.62333974,0.01721444
0.01728943,2017-07-04 11:15:00,0.01728943,0.01721195,0.01721196,254.51169606,4.38148597,0.01721526
0.01728928,2017-07-04 11:20:00,0.0173,0.01721196,0.01721196,55.94377455,0.96653469,0.01727689
0.01721195,2017-07-04 11:25:00,0.01723012,0.01721195,0.01723012,217.17587296,3.74015274,0.01722176
0.01721195,2017-07-04 11:30:00,0.01728918,0.01721195,0.01721196,30.69985647,0.52852887,0.017216
0.01721195,2017-07-04 11:35:00,0.01728905,0.01721195,0.01721196,7.84105911,0.13522103,0.01724525
0.01722,2017-07-04 11:40:00,0.01728895,0.017215,0.01722,26.5736187,0.45777482,0.01722666
0.01731753,2017-07-04 11:45:00,0.01731756,0.017215,0.01728885,138.5239981,2.39480684,0.01728802
0.01724794,2017-07-04 11:50:00,0.01731752,0.01724794,0.01731752,32.69802768,0.56596701,0.0173089
0.01725,2017-07-04 11:55:00,0.01731701,0.01724794,0.01725009,40.43964344,0.69863116,0.01727589
0.01722067,2017-07-04 12:00:00,0.01730788,0.01721511,0.01725,40.44023219,0.69778,0.01725459
0.0172351,2017-07-04 12:05:00,0.01730548,0.01722067,0.01730547,18.42922145,0.31856145,0.01728567
0.01724499,2017-07-04 12:10:00,0.01729819,0.01723501,0.01728996,47.26800458,0.81706962,0.01728589
0.01732014,2017-07-04 12:15:00,0.01732014,0.01724499,0.01724499,158.54727509,2.74369193,0.01730519
0.01734893,2017-07-04 12:20:00,0.01734893,0.01730538,0.01732014,106.01577347,1.8357097,0.01731543
0.01733396,2017-07-04 12:25:00,0.01736,0.01730538,0.01731,127.78431312,2.2123686,0.0173133
0.0174043,2017-07-04 12:30:00,0.0174043,0.01730539,0.01733396,658.07797142,11.40560734,0.01733169
0.01730538,2017-07-04 12:35:00,0.01739999,0.01730538,0.01732661,350.98752803,6.08172836,0.01732747
0.017343,2017-07-04 12:40:00,0.017343,0.01725954,0.01730538,1109.50142936,19.20014948,0.0173052
0.01728093,2017-07-04 12:45:00,0.01728297,0.01725,0.01725955,97.05769288,1.67632405,0.01727141
0.0172802,2017-07-04 12:50:00,0.01728297,0.01725,0.01728295,22.83694951,0.39461411,0.01727963
0.01724303,2017-07-04 12:55:00,0.0172802,0.01721195,0.0172802,53.38699509,0.91952083,0.01722368
0.0172068,2017-07-04 13:00:00,0.01724301,0.0172068,0.01721342,110.51132351,1.90213937,0.01721216
0.01719987,2017-07-04 13:05:00,0.0172068,0.01719987,0.0172068,60.00649744,1.03211314,0.01720002
0.01719987,2017-07-04 13:10:00,0.01721342,0.01719985,0.01719987,32.31743021,0.5558632,0.0172001
0.01722118,2017-07-04 13:15:00,0.01727715,0.01719985,0.01719987,87.08610818,1.49998049,0.0172241
0.01727197,2017-07-04 13:20:00,0.01727198,0.0172212,0.0172212,20.82621271,0.35912929,0.0172441
0.01721467,2017-07-04 13:25:00,0.01727198,0.01721467,0.0172264,2.75020585,0.04737447,0.01722579
0.01719985,2017-07-04 13:30:00,0.01722641,0.01719985,0.0172264,174.72000749,3.00566993,0.01720278
