close,date,high,low,open,quoteVolume,volume,weightedAverage
0.00554373,2017-05-01 21:10:00,0.00554373,0.00548444,0.00548475,151.25015526,0.83656994,0.00553103
0.00545017,2017-05-01 21:15:00,0.00548972,0.00545017,0.00548971,1008.45045412,5.52885066,0.00548252
0.00539,2017-05-01 21:20:00,0.00545018,0.00536437,0.00545018,2026.65990141,10.92449929,0.00539039
0.0054287,2017-05-01 21:25:00,0.0054287,0.00533811,0.00539001,5008.59607797,26.84414854,0.00535961
0.00539722,2017-05-01 21:30:00,0.00544431,0.00534002,0.00541213,1715.51373597,9.20739492,0.00536713
0.00543291,2017-05-01 21:35:00,0.00544398,0.00534037,0.00539723,1650.81272596,8.94536675,0.00541876
0.00529,2017-05-01 21:40:00,0.00548198,0.00529,0.00543291,15004.4915831,80.08710745,0.00533754
0.00536765,2017-05-01 21:45:00,0.00542007,0.00528,0.00529896,8645.35059671,45.86719597,0.00530541
0.00531548,2017-05-01 21:50:00,0.0053574,0.00528961,0.00533886,2202.20721097,11.68590871,0.00530645
0.00531019,2017-05-01 21:55:00,0.00533884,0.005275,0.00530052,2883.59627836,15.24917755,0.00528824
0.00533884,2017-05-01 22:00:00,0.00533884,0.00528169,0.0053102,403.15218474,2.14060203,0.00530966
0.0054053,2017-05-01 22:05:00,0.00540595,0.0053102,0.00533885,1876.44194127,10.09703457,0.00538094
0.00537,2017-05-01 22:10:00,0.0054053,0.00537,0.00539622,512.36761935,2.75167414,0.0053705
0.00541609,2017-05-01 22:15:00,0.00541683,0.00534509,0.00537006,513.49118128,2.76634107,0.00538731
0.00544279,2017-05-01 22:20:00,0.00544279,0.00541663,0.0054168,938.07974938,5.08518679,0.00542084
0.00545542,2017-05-01 22:25:00,0.00545542,0.00542942,0.00544555,681.77404741,3.7167677,0.00545161
0.00545495,2017-05-01 22:30:00,0.00545541,0.00545495,0.00545541,0.11356622,0.00061954,0.00545532
0.00542294,2017-05-01 22:35:00,0.00545492,0.00535836,0.00544442,522.12391551,2.80255357,0.0053676
0.00540997,2017-05-01 22:40:00,0.00541,0.00538153,0.00541,85.01168942,0.45991067,0.00540996
0.00540996,2017-05-01 22:45:00,0.00540996,0.00538153,0.00538154,122.12529235,0.660457,0.00540802
0.0054,2017-05-01 22:50:00,0.00543571,0.00539955,0.00540996,1301.43320313,7.04174994,0.00541076
0.00542293,2017-05-01 22:55:00,0.00543569,0.00539956,0.00540995,251.65578313,1.36008993,0.00540456
0.00542621,2017-05-01 23:00:00,0.00544639,0.00542293,0.00542293,523.02292803,2.84466938,0.00543889
0.00544444,2017-05-01 23:05:00,0.00544444,0.00542293,0.00542621,85.89468059,0.46659845,0.00543221
0.00546999,2017-05-01 23:10:00,0.00546999,0.00544443,0.00544443,600.14615162,3.27383934,0.00545507
0.00548855,2017-05-01 23:15:00,0.00548855,0.00546998,0.00546998,493.38519627,2.70720119,0.00548699
0.00544644,2017-05-01 23:20:00,0.00548854,0.00544644,0.00548854,454.94977502,2.48509049,0.00546234
0.00544446,2017-05-01 23:25:00,0.00548996,0.00544446,0.00547013,569.80896602,3.12485554,0.00548404
0.0054728,2017-05-01 23:30:00,0.00548442,0.00544443,0.00547904,174.17221409,0.94961699,0.00545217
0.00547721,2017-05-01 23:35:00,0.00547722,0.0054728,0.0054728,50.71553204,0.27755596,0.0054728
0.00549,2017-05-01 23:40:00,0.00549,0.00547283,0.00547721,959.94624675,5.26862312,0.00548845
0.00548996,2017-05-01 23:45:00,0.00549109,0.00545628,0.00548584,295.91896691,1.61543891,0.00545905
0.00549,2017-05-01 23:50:00,0.00549,0.00548999,0.00548999,2.00856446,0.01102699,0.00548999
0.00548981,2017-05-01 23:55:00,0.00550029,0.00545609,0.00549,616.64825609,3.378306,0.00547849
0.00545501,2017-05-02 00:00:00,0.0054898,0.00545501,0.0054898,1206.7348707,6.58353631,0.00545566
0.00548442,2017-05-02 00:05:00,0.00548564,0.00545207,0.00545507,337.01704495,1.83948497,0.00545813
0.00549976,2017-05-02 00:10:00,0.00549976,0.00545207,0.00548443,1184.76388183,6.49301361,0.00548042
0.00548418,2017-05-02 00:15:00,0.00549976,0.00545074,0.00549976,497.63427349,2.71412753,0.00545406
0.00553764,2017-05-02 00:20:00,0.00553764,0.00548418,0.00548441,1885.99648744,10.39631014,0.00551236
0.00550759,2017-05-02 00:25:00,0.00552403,0.00548,0.00551435,404.33294962,2.22222928,0.00549603
0.00550798,2017-05-02 00:30:00,0.00550812,0.0055076,0.00550812,4.58171371,0.02523524,0.00550781
0.00550917,2017-05-02 00:35:00,0.00550985,0.00546344,0.00550812,404.72700175,2.21544287,0.00547391
0.0055376,2017-05-02 00:40:00,0.0055376,0.00550917,0.00550917,116.13055424,0.64096586,0.00551935
0.00554607,2017-05-02 00:45:00,0.00555999,0.00545914,0.0055158,3998.00587323,22.09467831,0.00552642
0.00553267,2017-05-02 00:50:00,0.00554707,0.00545122,0.00554607,2794.96488654,15.36427744,0.00549712
0.00546228,2017-05-02 00:55:00,0.00553268,0.00546228,0.00553268,1650.32638083,9.06302231,0.00549165
0.0055131,2017-05-02 01:00:00,0.00551311,0.00546501,0.0055131,968.2239897,5.32881653,0.0055037
0.00546503,2017-05-02 01:05:00,0.00552227,0.005465,0.00551309,1641.27723828,8.98896847,0.00547681
0.00542293,2017-05-02 01:10:00,0.0055039,0.00542293,0.00546503,3412.70365468,18.58269948,0.00544515
0.00536765,2017-05-02 01:15:00,0.005455,0.00532263,0.00542294,5011.76089955,26.92732709,0.00537282
0.00536766,2017-05-02 01:20:00,0.00540319,0.00535797,0.00536765,192.36968283,1.0370419,0.00539088
0.00543067,2017-05-02 01:25:00,0.00564277,0.00535797,0.00536766,9059.90619275,50.19313764,0.00554013
0.005455,2017-05-02 01:30:00,0.005514,0.00543359,0.00551329,1809.75047786,9.87428987,0.00545616
0.0054552,2017-05-02 01:35:00,0.00551358,0.00542907,0.00547656,4218.77329276,23.01887411,0.00545629
0.00545512,2017-05-02 01:40:00,0.00547958,0.00545511,0.00545521,184.41097912,1.00973847,0.00547547
0.00545511,2017-05-02 01:45:00,0.00549892,0.00545511,0.00545512,1067.71960442,5.85813027,0.00548658
0.00542671,2017-05-02 01:50:00,0.00545534,0.00542016,0.00545534,827.87448366,4.49304242,0.0054272
0.00542512,2017-05-02 01:55:00,0.0054267,0.00542076,0.00542076,52.34009728,0.28373111,0.00542091
0.005455,2017-05-02 02:00:00,0.0054552,0.00542147,0.00542511,121.47720306,0.66109458,0.00544212
0.00541478,2017-05-02 02:05:00,0.00542573,0.00541476,0.00542573,408.31030126,2.21244547,0.00541853
0.00540001,2017-05-02 02:10:00,0.00542229,0.0054,0.0054155,1207.90773127,6.52523378,0.00540209
0.00540161,2017-05-02 02:15:00,0.00540162,0.00540001,0.00540002,43.0042668,0.23224785,0.00540057
0.0054015,2017-05-02 02:20:00,0.00540161,0.0054015,0.00540161,30.82829034,0.16652117,0.00540157
0.00542573,2017-05-02 02:25:00,0.00542573,0.00540104,0.00540158,83.89094105,0.45491032,0.00542263
0.00542573,2017-05-02 02:30:00,0.00542573,0.00540104,0.00542573,237.02461296,1.28600925,0.00542563
0.00544186,2017-05-02 02:35:00,0.00544187,0.00542395,0.00542395,182.68354079,0.99233421,0.00543198
0.00544184,2017-05-02 02:40:00,0.00544186,0.00542644,0.00544186,158.73565461,0.86359928,0.00544048
0.00544186,2017-05-02 02:45:00,0.00544186,0.00541401,0.00544185,217.3171655,1.18114956,0.00543514
0.00551402,2017-05-02 02:50:00,0.00551402,0.00544101,0.00544101,2110.53432339,11.59221587,0.00549255
0.00548926,2017-05-02 02:55:00,0.0055311,0.00548913,0.00551384,464.88575589,2.55911062,0.00550481
0.00550003,2017-05-02 03:00:00,0.00553109,0.00548984,0.00548984,142.89012141,0.78670977,0.00550569
0.00551283,2017-05-02 03:05:00,0.00551402,0.00551,0.00551402,99.32934289,0.5473149,0.0055101
0.00545507,2017-05-02 03:10:00,0.00552,0.005455,0.00551402,1100.84728138,6.0529742,0.00549846
0.00546505,2017-05-02 03:15:00,0.00551199,0.00540161,0.00545546,1223.57295372,6.65541688,0.00543932
0.00539661,2017-05-02 03:20:00,0.005435,0.00536,0.00541511,2928.75051407,15.80204583,0.00539549
0.00538004,2017-05-02 03:25:00,0.00539653,0.00538004,0.00539653,25.62788972,0.13829665,0.00539633
0.00539652,2017-05-02 03:30:00,0.00539652,0.00538,0.00538004,175.35718468,0.94496681,0.00538881
0.00542218,2017-05-02 03:35:00,0.00542218,0.00539653,0.00539653,54.22096536,0.29302458,0.00540426
0.0054,2017-05-02 03:40:00,0.0054164,0.0054,0.0054164,37.26477609,0.20123718,0.00540019
0.0054,2017-05-02 03:45:00,0.00542276,0.0054,0.00541102,159.05382063,0.85899229,0.00540063
0.0054,2017-05-02 03:50:00,0.005414,0.0054,0.005414,250.95589654,1.35586635,0.0054028
0.0054631,2017-05-02 03:55:00,0.00558715,0.00540003,0.00541769,8477.6765185,46.63161573,0.00550051
0.00542671,2017-05-02 04:00:00,0.00550798,0.00542595,0.00550798,315.11272647,1.71604986,0.00544582
0.0054267,2017-05-02 04:05:00,0.00544141,0.0054267,0.00543688,33.93991163,0.18422544,0.00542798
0.00547072,2017-05-02 04:10:00,0.00547132,0.00542605,0.00542843,61.67056468,0.33551784,0.00544048
0.00542649,2017-05-02 04:15:00,0.00548229,0.00542649,0.00547107,426.83270258,2.33147554,0.00546227
0.00544204,2017-05-02 04:20:00,0.00544711,0.00539654,0.00542656,1120.13600175,6.07304923,0.0054217
0.00538956,2017-05-02 04:25:00,0.00540133,0.00538956,0.00540133,499.0,2.69288848,0.00539657
0.00543273,2017-05-02 04:30:00,0.00543273,0.00537107,0.00542975,737.55935506,3.97036133,0.0053831
0.00536169,2017-05-02 04:35:00,0.00543264,0.00536169,0.00542564,618.1814261,3.33450241,0.00539405
0.00538319,2017-05-02 04:40:00,0.00538335,0.00535001,0.00537624,557.965951,2.98775948,0.00535473
0.00543174,2017-05-02 04:45:00,0.00543174,0.00535,0.00535003,213.4910384,1.15442412,0.00540736
0.00535,2017-05-02 04:50:00,0.00539661,0.00534861,0.00539661,1535.11197998,8.2179323,0.00535331
0.00536,2017-05-02 04:55:00,0.00536,0.00535,0.00535001,7.04026579,0.03773133,0.00535936
0.00539661,2017-05-02 05:00:00,0.00539661,0.00536,0.00536001,86.42211901,0.46511845,0.00538193
0.0054,2017-05-02 05:05:00,0.0054,0.0054,0.0054,29.925,0.161595,0.0054
0.00536765,2017-05-02 05:10:00,0.00540296,0.00536103,0.0054,20.29243658,0.10909132,0.00537595
0.00536766,2017-05-02 05:15:00,0.00538217,0.00536766,0.00538217,31.77702004,0.17056833,0.00536766
0.00532263,2017-05-02 05:20:00,0.00536766,0.00532262,0.00536766,1859.12857529,9.93021509,0.00534132
0.00532055,2017-05-02 05:25:00,0.00532263,0.00532006,0.00532263,264.91814017,1.40987168,0.00532191
0.00536671,2017-05-02 05:30:00,0.00536755,0.00535394,0.00535394,189.36546219,1.01582892,0.00536438
0.00536671,2017-05-02 05:35:00,0.00536671,0.00532,0.00536608,1495.20084558,7.9615232,0.00532471
0.00536663,2017-05-02 05:40:00,0.00536745,0.00536663,0.00536667,122.29923143,0.65640628,0.00536721
0.00536663,2017-05-02 05:45:00,0.00536744,0.00536663,0.00536744,838.02560903,4.49804868,0.00536743
0.00536735,2017-05-02 05:50:00,0.00536735,0.00532001,0.00536663,233.4464499,1.24974974,0.00535347
0.00536735,2017-05-02 05:55:00,0.00536764,0.00536735,0.0053676,161.94263455,0.86923533,0.00536755
0.00531002,2017-05-02 06:00:00,0.00536763,0.00531002,0.0053674,594.3037479,3.16525642,0.00532599
0.00536198,2017-05-02 06:05:00,0.00539999,0.00528226,0.005321,3422.47488955,18.28261012,0.00534192
0.00536198,2017-05-02 06:10:00,0.00540151,0.00536198,0.00538998,1321.50070483,7.1105009,0.00538062
0.00533244,2017-05-02 06:15:00,0.00536585,0.00533244,0.00536199,519.20295724,2.78276274,0.00535968
0.00532951,2017-05-02 06:20:00,0.00535886,0.00532951,0.00535884,327.0318464,1.74529032,0.00533675
0.00533012,2017-05-02 06:25:00,0.00542039,0.00533012,0.00536284,560.9357828,3.00334074,0.00535416
0.00538299,2017-05-02 06:30:00,0.00542002,0.00531003,0.00542002,660.39522226,3.52352371,0.00533547
0.00533883,2017-05-02 06:35:00,0.00536929,0.00531809,0.00533807,46.72468317,0.24890401,0.00532703
0.00532222,2017-05-02 06:40:00,0.00533884,0.00532222,0.00533386,23.7795141,0.12692353,0.00533751
0.00532226,2017-05-02 06:45:00,0.00536764,0.00532225,0.00533884,87.34546903,0.46785608,0.00535638
0.00536747,2017-05-02 06:50:00,0.00536747,0.00532227,0.00532227,13.14304837,0.07054028,0.00536711
0.00536747,2017-05-02 06:55:00,0.00542477,0.00536747,0.00536747,1215.30601179,6.53471784,0.00537701
0.00535777,2017-05-02 07:00:00,0.00536747,0.00533188,0.00536747,5.00163452,0.02673201,0.00534465
0.00533532,2017-05-02 07:05:00,0.00538848,0.00533532,0.00538848,2409.95319459,12.9464777,0.00537208
0.00533933,2017-05-02 07:10:00,0.00542432,0.00533933,0.00539796,340.60336522,1.84610072,0.00542008
0.00542487,2017-05-02 07:15:00,0.00542488,0.00535046,0.00538499,711.43176849,3.85819438,0.00542314
0.0054,2017-05-02 07:20:00,0.0054176,0.0053892,0.0054,10.50388562,0.05671582,0.0053995
0.00541551,2017-05-02 07:25:00,0.00541551,0.00533995,0.0054,1350.89505711,7.24142374,0.00536046
0.00541532,2017-05-02 07:30:00,0.00541532,0.00541532,0.00541532,0.09228172,0.00049973,0.00541532
0.00542119,2017-05-02 07:35:00,0.0054212,0.00539095,0.00540321,137.92705677,0.74770633,0.00542102
0.00537561,2017-05-02 07:40:00,0.00542119,0.00537561,0.00542119,34.5677818,0.18726298,0.00541726
0.00536002,2017-05-02 07:45:00,0.0054,0.00536002,0.0054,18.85187315,0.10117848,0.00536702
0.00536022,2017-05-02 07:50:00,0.00542169,0.00536,0.00536001,85.39023729,0.46262927,0.00541782
0.00536036,2017-05-02 07:55:00,0.00536036,0.00536036,0.00536036,24.35361569,0.13054414,0.00536036
0.00536713,2017-05-02 08:00:00,0.005421,0.00532,0.005421,3356.33976595,17.94332514,0.00534609
0.00536714,2017-05-02 08:05:00,0.00539406,0.00536714,0.00536714,8.76763249,0.04728794,0.00539346
0.00538714,2017-05-02 08:10:00,0.00538814,0.00536713,0.00536714,42.82619972,0.23050872,0.00538242
0.00534,2017-05-02 08:15:00,0.00538713,0.00533,0.00538306,617.04671294,3.3009384,0.00534957
0.00539403,2017-05-02 08:20:00,0.00539538,0.00538507,0.00538507,319.14804921,1.71982865,0.00538881
0.00539404,2017-05-02 08:25:00,0.00539534,0.00539404,0.00539534,32.90786813,0.17751572,0.00539432
0.00539472,2017-05-02 08:30:00,0.00539473,0.00538325,0.00539404,531.32093908,2.86595199,0.00539401
0.00533298,2017-05-02 08:35:00,0.00539472,0.005301,0.00539472,715.49727585,3.81395696,0.00533049
0.0053,2017-05-02 08:40:00,0.00536421,0.0053,0.00533299,495.48372357,2.63460833,0.00531724
0.0053019,2017-05-02 08:45:00,0.00536984,0.0053,0.0053005,482.11405477,2.56135601,0.00531275
0.0053,2017-05-02 08:50:00,0.00536382,0.0053,0.00533296,399.1433799,2.11887812,0.00530856
0.0052965,2017-05-02 08:55:00,0.00530844,0.0052965,0.00529999,1.1284611,0.00597903,0.00529839
0.00532,2017-05-02 09:00:00,0.00533295,0.0052965,0.0052965,52.95631908,0.28059216,0.00529855
0.0052,2017-05-02 09:05:00,0.00533293,0.0052,0.00533293,8779.03065747,46.05026131,0.00524548
0.00524029,2017-05-02 09:10:00,0.00526996,0.0052,0.00526996,1133.5978709,5.90313349,0.00520743
0.00516126,2017-05-02 09:15:00,0.0052403,0.00516,0.0052403,1480.96696387,7.67556131,0.0051828
0.00520228,2017-05-02 09:20:00,0.00520228,0.0051121,0.00516103,8624.83620733,44.29533626,0.00513578
0.00517945,2017-05-02 09:25:00,0.00528922,0.00514925,0.00519505,4986.79670468,26.07487628,0.00522878
0.0052403,2017-05-02 09:30:00,0.00525991,0.00517216,0.00524027,814.99993289,4.28128196,0.0052531
0.0052,2017-05-02 09:35:00,0.0052403,0.00519761,0.0052403,516.20071353,2.68738404,0.00520608
0.00517427,2017-05-02 09:40:00,0.00523,0.00517427,0.00519999,915.85007118,4.75073091,0.00518723
0.00513001,2017-05-02 09:45:00,0.0051725,0.00511396,0.0051725,940.42284305,4.82924597,0.00513518
0.00515,2017-05-02 09:50:00,0.00515,0.00511228,0.00512002,835.19780099,4.28344031,0.00512865
0.005174,2017-05-02 09:55:00,0.00518146,0.00515001,0.00516591,409.32707755,2.11611074,0.00516973
0.00517235,2017-05-02 10:00:00,0.005174,0.00516367,0.005174,72.18459723,0.37275655,0.00516393
0.0051845,2017-05-02 10:05:00,0.00518999,0.00516365,0.00517234,1167.2747438,6.04928199,0.00518239
0.00518692,2017-05-02 10:10:00,0.00520277,0.00516369,0.005184,1557.20324806,8.06959078,0.0051821
0.00521,2017-05-02 10:15:00,0.00521,0.00515135,0.00518693,3774.5706654,19.55131944,0.00517974
0.00521712,2017-05-02 10:20:00,0.00521712,0.00519873,0.00520801,243.81503039,1.27026506,0.00520995
0.00521696,2017-05-02 10:25:00,0.0052605,0.00521401,0.00521401,1643.22040476,8.63370049,0.00525413
0.00525,2017-05-02 10:30:00,0.00525,0.00520978,0.00521695,1023.45522352,5.35555968,0.00523282
0.00520993,2017-05-02 10:35:00,0.00520993,0.00520978,0.00520978,0.67668448,0.00352537,0.00520978
0.00518048,2017-05-02 10:40:00,0.00521003,0.00518048,0.00520994,831.60121463,4.31442311,0.00518809
0.00522172,2017-05-02 10:45:00,0.00522172,0.00518048,0.00518048,27.49513062,0.143527,0.00522008
0.00521336,2017-05-02 10:50:00,0.00526295,0.00521335,0.00522172,996.26934232,5.22217094,0.00524172
0.00509887,2017-05-02 10:55:00,0.00521336,0.00505,0.00521336,17955.3173295,91.41970549,0.00509151
0.00489999,2017-05-02 11:00:00,0.0051,0.00477263,0.00505002,45235.0336217,222.01553123,0.00490804
0.00483011,2017-05-02 11:05:00,0.00490958,0.00482628,0.00489999,3170.22013238,15.35228101,0.00484265
0.00482872,2017-05-02 11:10:00,0.00490657,0.0047805,0.00483013,9875.39159425,47.97795778,0.00485833
0.00482,2017-05-02 11:15:00,0.00485702,0.00475088,0.00482864,3987.23792989,19.11685539,0.00479451
0.00480059,2017-05-02 11:20:00,0.00483989,0.00480002,0.00482001,1856.36104054,8.9386143,0.00481512
0.00475001,2017-05-02 11:25:00,0.00485702,0.00472248,0.00482872,11410.5129725,54.79586422,0.00480222
0.00477119,2017-05-02 11:30:00,0.00480054,0.00469019,0.00475003,5692.71919477,26.89602756,0.00472463
0.0045,2017-05-02 11:35:00,0.0047712,0.00448799,0.0047712,29298.5970898,135.21896613,0.0046152
0.00475,2017-05-02 11:40:00,0.0048,0.00451,0.00452813,6800.76719969,31.72750091,0.00466528
0.0047795,2017-05-02 11:45:00,0.0048,0.00475,0.00475001,2785.73202637,13.29809393,0.00477364
0.00480052,2017-05-02 11:50:00,0.00480508,0.00476001,0.00476001,2873.55822932,13.78741832,0.00479802
0.00466237,2017-05-02 11:55:00,0.00480511,0.00458137,0.00476052,7994.32259868,37.72977094,0.00471957
0.00466995,2017-05-02 12:00:00,0.00467554,0.00459001,0.00466237,4615.46229337,21.3859703,0.00463354
0.0046577,2017-05-02 12:05:00,0.00467021,0.00462324,0.0046357,591.34837025,2.75297224,0.00465541
0.00477264,2017-05-02 12:10:00,0.00481612,0.00465773,0.00466238,6344.68136169,30.21896648,0.00476288
0.00484999,2017-05-02 12:15:00,0.00485,0.00475007,0.00481393,4903.8494157,23.64981835,0.0048227
0.004812,2017-05-02 12:20:00,0.00487089,0.004812,0.0048122,3821.8273879,18.4680061,0.00483224
0.00485596,2017-05-02 12:25:00,0.00486904,0.00480062,0.00484132,3681.13650834,17.85681121,0.00485089
0.00486,2017-05-02 12:30:00,0.00487589,0.00482,0.00482002,1559.95053733,7.58280212,0.00486092
0.00487539,2017-05-02 12:35:00,0.00488615,0.00483673,0.00485997,898.31215517,4.3819122,0.00487793
0.00485702,2017-05-02 12:40:00,0.00488513,0.00482872,0.0048754,1434.88581946,6.99567275,0.00487542
0.00492499,2017-05-02 12:45:00,0.00494825,0.00485701,0.00485701,2169.92595324,10.6423947,0.00490449
0.00498499,2017-05-02 12:50:00,0.004985,0.00492491,0.00492499,3213.36527053,15.96504248,0.00496832
0.00493999,2017-05-02 12:55:00,0.00499603,0.00492538,0.00497999,1800.83126308,8.95093448,0.00497044
0.00491411,2017-05-02 13:00:00,0.00493996,0.00488484,0.00492539,1713.89310403,8.41729534,0.00491121
0.00487006,2017-05-02 13:05:00,0.00493998,0.00487006,0.00489801,1756.87462387,8.6478709,0.0049223
0.00482179,2017-05-02 13:10:00,0.00495,0.00482132,0.00491233,2854.90133064,13.89944767,0.00486862
0.00481683,2017-05-02 13:15:00,0.0048853,0.0048164,0.0048218,2232.11928203,10.78159154,0.0048302
0.00494287,2017-05-02 13:20:00,0.00494288,0.00485298,0.00485298,1639.28360724,8.03998533,0.00490457
0.00493249,2017-05-02 13:25:00,0.00494289,0.00489991,0.00489991,494.59990823,2.44463487,0.00494265
0.00488548,2017-05-02 13:30:00,0.00494289,0.0048164,0.0049325,3547.6143701,17.31125573,0.00487968
0.00480061,2017-05-02 13:35:00,0.00490976,0.00478905,0.00488547,4099.51195202,19.78298894,0.00482569
0.0049042,2017-05-02 13:40:00,0.004963,0.00480059,0.00480215,4445.91944058,21.78233106,0.00489939
0.0049429,2017-05-02 13:45:00,0.00497999,0.00491415,0.00493362,2087.16753539,10.36682744,0.00496693
0.00499999,2017-05-02 13:50:00,0.00499999,0.0049429,0.0049429,1769.08696986,8.80348314,0.00497628
0.00499837,2017-05-02 13:55:00,0.005,0.0049661,0.00499602,376.79330068,1.88326997,0.00499815
0.00496515,2017-05-02 14:00:00,0.00499813,0.00496515,0.00499813,581.70351245,2.90611263,0.00499586
0.00499799,2017-05-02 14:05:00,0.00499808,0.0049605,0.00498499,501.35924409,2.49499211,0.00497645
0.00500098,2017-05-02 14:10:00,0.00500098,0.00496002,0.00499799,1415.39725772,7.07158011,0.00499618
0.00499831,2017-05-02 14:15:00,0.00500898,0.004956,0.00500098,3283.57736106,16.34854551,0.00497888
0.00499969,2017-05-02 14:20:00,0.00499997,0.0049555,0.0049983,597.75628787,2.98129684,0.00498747
0.00500997,2017-05-02 14:25:00,0.00501,0.00499985,0.00499989,858.88424922,4.29720295,0.00500323
