close,date,high,low,open,quoteVolume,volume,weightedAverage
0.0109,2017-06-07 21:15:00,0.01099,0.010732,0.010732,8666.8154619,94.32034281,0.01088292
0.0108178,2017-06-07 21:20:00,0.0109,0.01069114,0.0109,1745.29344797,18.77639636,0.0107583
0.01054793,2017-06-07 21:25:00,0.01081781,0.01054793,0.01081781,3200.45319915,34.16136496,0.01067391
0.010699,2017-06-07 21:30:00,0.01076867,0.01053472,0.01054793,5758.79107474,61.25695526,0.01063712
0.01044,2017-06-07 21:35:00,0.01066437,0.0104,0.01066437,4136.28599275,43.45692395,0.01050626
0.01048015,2017-06-07 21:40:00,0.01049613,0.01037001,0.01040015,4869.61134907,50.5874558,0.01038839
0.01048015,2017-06-07 21:45:00,0.01048015,0.010391,0.010391,623.94308572,6.53028991,0.01046616
0.01050264,2017-06-07 21:50:00,0.01050264,0.01048014,0.01048015,601.26926991,6.31151005,0.01049697
0.01056,2017-06-07 21:55:00,0.01067079,0.01049901,0.01050264,1643.66993471,17.36027109,0.01056189
0.01050938,2017-06-07 22:00:00,0.01058682,0.01050938,0.01056,1160.31978663,12.23206325,0.01054197
0.01029602,2017-06-07 22:05:00,0.01058681,0.01029602,0.01050938,3330.72396738,34.71677516,0.01042319
0.00996,2017-06-07 22:10:00,0.01037391,0.00995014,0.01029873,6302.68190194,63.88584613,0.01013629
0.010159,2017-06-07 22:15:00,0.01018901,0.00995,0.00996,9157.94427267,91.41732999,0.00998229
0.00995101,2017-06-07 22:20:00,0.0101777,0.00995051,0.01017489,3825.57598399,38.57696655,0.01008396
0.01027,2017-06-07 22:25:00,0.01027477,0.00995101,0.00995101,3872.77432711,39.41035061,0.01017625
0.01025,2017-06-07 22:30:00,0.01029582,0.010189,0.01025996,4776.09877214,49.07121288,0.01027432
0.010231,2017-06-07 22:35:00,0.01038,0.010189,0.010255,3368.33888805,34.63244705,0.01028175
0.0103228,2017-06-07 22:40:00,0.0103228,0.01022854,0.010231,766.67931026,7.8591497,0.01025089
0.010359,2017-06-07 22:45:00,0.01035977,0.0102918,0.0103228,1080.82892823,11.13275906,0.0103002
0.01029,2017-06-07 22:50:00,0.01037494,0.01025435,0.01032227,745.1150108,7.69815318,0.01033149
0.01018675,2017-06-07 22:55:00,0.01029,0.01011297,0.01029,1647.38596395,16.82756693,0.0102147
0.01026,2017-06-07 23:00:00,0.01026722,0.01011523,0.01018639,879.57738529,9.01360247,0.01024765
0.01019637,2017-06-07 23:05:00,0.01026,0.01018145,0.01026,909.06013286,9.27354754,0.01020124
0.01018145,2017-06-07 23:10:00,0.01019637,0.01013,0.01019637,1069.72069197,10.8594113,0.01015163
0.00997501,2017-06-07 23:15:00,0.01018145,0.009975,0.01015001,4298.37896918,43.14122312,0.01003662
0.00995091,2017-06-07 23:20:00,0.00999999,0.00993323,0.00999,1671.0260436,16.64371979,0.00996017
0.01007796,2017-06-07 23:25:00,0.01012625,0.00995091,0.00995091,6132.52204866,61.38807906,0.01001025
0.00990055,2017-06-07 23:30:00,0.01010143,0.00990055,0.0101,3244.39955033,32.42578495,0.00999438
0.01004513,2017-06-07 23:35:00,0.01008052,0.00990148,0.00990148,876.26458173,8.81963901,0.01006504
0.0100246,2017-06-07 23:40:00,0.0100499,0.00992974,0.01004513,1105.84518675,11.07391192,0.01001398
0.01003999,2017-06-07 23:45:00,0.01012198,0.010001,0.0100246,1469.23343258,14.76441027,0.01004905
0.01004188,2017-06-07 23:50:00,0.01012378,0.01002461,0.01003999,958.98444206,9.63672981,0.01004889
0.010149,2017-06-07 23:55:00,0.01026,0.01004261,0.01004261,2177.03925418,22.12876468,0.01016461
0.010366,2017-06-08 00:00:00,0.010366,0.01013,0.010149,3496.70608646,35.89884871,0.01026647
0.01035001,2017-06-08 00:05:00,0.01040865,0.01034896,0.010366,2106.34597161,21.87773428,0.01038658
0.01039849,2017-06-08 00:10:00,0.01041207,0.01029627,0.01034896,2394.39745559,24.83636928,0.0103727
0.0103288,2017-06-08 00:15:00,0.01039624,0.01023212,0.01039624,1052.6552125,10.83216333,0.01029032
0.01039868,2017-06-08 00:20:00,0.01041208,0.01028576,0.0103288,1471.68136084,15.24702071,0.01036027
0.0104,2017-06-08 00:25:00,0.0104369,0.0103,0.01040588,1033.80348414,10.73407539,0.01038309
0.0104,2017-06-08 00:30:00,0.01043688,0.0103067,0.0104,1140.05766025,11.83804338,0.01038372
0.01040001,2017-06-08 00:35:00,0.0104407,0.01037816,0.01043686,888.78769324,9.27317009,0.0104335
0.01046849,2017-06-08 00:40:00,0.01046849,0.01033686,0.01040001,1508.86353932,15.71264914,0.01041356
0.01047306,2017-06-08 00:45:00,0.010475,0.01041807,0.01041807,1110.77511123,11.62806001,0.01046841
0.01050911,2017-06-08 00:50:00,0.01051,0.01045481,0.01047306,1562.90690187,16.40272323,0.010495
0.01055968,2017-06-08 00:55:00,0.01055968,0.01050911,0.01050912,1715.02250604,18.06786882,0.01053506
0.01046644,2017-06-08 01:00:00,0.0109,0.01046644,0.01055968,17668.7963969,190.19081488,0.01076422
0.01071163,2017-06-08 01:05:00,0.01073483,0.01034108,0.01046611,4409.00128023,46.43246352,0.01053128
0.0106,2017-06-08 01:10:00,0.01073483,0.01056414,0.01073193,3589.70595485,38.04164224,0.01059742
0.01064999,2017-06-08 01:15:00,0.01069998,0.0105629,0.01066056,1056.63461625,11.2346618,0.01063249
0.01060006,2017-06-08 01:20:00,0.01065,0.01056555,0.01064998,1181.18496756,12.54059256,0.01061695
0.0106,2017-06-08 01:25:00,0.01071162,0.01055699,0.01060006,3285.27141827,34.94450039,0.01063671
0.01086,2017-06-08 01:30:00,0.01086,0.0106,0.01069775,3264.46533866,35.1744226,0.01077494
0.01071498,2017-06-08 01:35:00,0.01090773,0.0107,0.01085196,13193.3493041,142.56638963,0.01080592
0.0107,2017-06-08 01:40:00,0.01071498,0.01063903,0.01071498,1746.87836451,18.66408004,0.01068424
0.01069976,2017-06-08 01:45:00,0.01072481,0.01063904,0.01063907,713.85716413,7.64592098,0.01071071
0.01069,2017-06-08 01:50:00,0.01070008,0.010651,0.01069976,493.30734374,5.26534546,0.01067355
0.01042002,2017-06-08 01:55:00,0.01066016,0.0103316,0.01066016,5227.8995891,54.73128211,0.01046907
0.01040999,2017-06-08 02:00:00,0.01042002,0.01038009,0.0104,846.94519379,8.81652714,0.01040979
0.01055232,2017-06-08 02:05:00,0.01055232,0.01038011,0.01038011,1131.37418538,11.82877192,0.01045522
0.01065001,2017-06-08 02:10:00,0.01067348,0.010521,0.01055232,2535.7182838,27.01331448,0.01065312
0.01069,2017-06-08 02:15:00,0.01069,0.01065,0.01065001,903.28397876,9.63471583,0.01066631
0.01077424,2017-06-08 02:20:00,0.01077424,0.01066574,0.01066574,1007.10046826,10.81314218,0.0107369
0.01077427,2017-06-08 02:25:00,0.01084323,0.01071501,0.01077108,922.80049737,9.96749465,0.01080135
0.01065,2017-06-08 02:30:00,0.01077133,0.0106433,0.01077133,2263.76038341,24.13013655,0.01065931
0.01059998,2017-06-08 02:35:00,0.0107,0.01046442,0.01065996,1026.6628362,10.82263859,0.01054157
0.01058973,2017-06-08 02:40:00,0.01058999,0.010411,0.01050225,2601.57048705,27.2282989,0.0104661
0.01057,2017-06-08 02:45:00,0.01058967,0.010511,0.01058924,84.96590384,0.89484548,0.01053181
0.01060907,2017-06-08 02:50:00,0.01060907,0.01053088,0.01058857,582.76995083,6.17273065,0.01059205
0.01060908,2017-06-08 02:55:00,0.01067452,0.01053105,0.01060792,799.77489079,8.4922079,0.01061824
0.01060251,2017-06-08 03:00:00,0.01065,0.01056561,0.01056561,128.68793429,1.36514413,0.01060817
0.01061214,2017-06-08 03:05:00,0.01068452,0.01060093,0.01065,256.82669212,2.73673063,0.01065594
0.01055603,2017-06-08 03:10:00,0.01061213,0.01055603,0.01060094,183.27062177,1.94215947,0.01059722
0.0105438,2017-06-08 03:15:00,0.01055603,0.0105438,0.01055603,204.29452423,2.15500604,0.01054852
0.01045709,2017-06-08 03:20:00,0.0105432,0.010411,0.0105432,1170.39327159,12.29590994,0.01050579
0.01033091,2017-06-08 03:25:00,0.01041128,0.01031204,0.01041128,2041.46096033,21.13593465,0.01035333
0.010328,2017-06-08 03:30:00,0.01037206,0.01025762,0.01031204,1592.37726083,16.37486082,0.01028327
0.0102319,2017-06-08 03:35:00,0.010328,0.01013003,0.010328,4466.43134688,45.6391385,0.01021825
0.01004402,2017-06-08 03:40:00,0.0102505,0.01003232,0.01020006,3801.55851745,38.49182908,0.01012527
0.01025999,2017-06-08 03:45:00,0.01026,0.01003234,0.01004402,4382.60852033,44.23993476,0.01009442
0.01034032,2017-06-08 03:50:00,0.01034513,0.01025,0.01025999,1216.52297452,12.51876428,0.01029061
0.01024777,2017-06-08 03:55:00,0.01033276,0.01015321,0.01033276,1181.95669827,12.10701518,0.01024319
0.01015358,2017-06-08 04:00:00,0.01024777,0.01015,0.01024777,566.92226657,5.77579802,0.01018798
0.01040228,2017-06-08 04:05:00,0.01051141,0.01015134,0.01022737,6574.3182303,68.099948,0.01035848
0.010525,2017-06-08 04:10:00,0.01052891,0.01040003,0.01040228,2467.67470789,25.87095063,0.01048393
0.01039808,2017-06-08 04:15:00,0.01052467,0.0103,0.01047821,2813.4207498,29.21000819,0.01038238
0.01047103,2017-06-08 04:20:00,0.01050075,0.0103878,0.01039808,642.2767201,6.69486825,0.01042365
0.01047517,2017-06-08 04:25:00,0.010521,0.01046,0.01046023,1092.90477896,11.48372104,0.01050752
0.01046884,2017-06-08 04:30:00,0.01051,0.01038413,0.01047517,673.51848509,7.02472645,0.01042989
0.01050481,2017-06-08 04:35:00,0.01050481,0.01046502,0.01046502,552.20920435,5.7940633,0.01049251
0.0104219,2017-06-08 04:40:00,0.01050482,0.0104219,0.0105048,228.5548392,2.39578946,0.01048233
0.01051,2017-06-08 04:45:00,0.01051,0.0104219,0.0104585,508.31649708,5.33246908,0.01049045
0.01047003,2017-06-08 04:50:00,0.01051729,0.01040611,0.01051729,954.62670292,10.01892976,0.01049512
0.01049996,2017-06-08 04:55:00,0.01049998,0.01041768,0.01046885,470.37758548,4.93291963,0.01048714
0.01049994,2017-06-08 05:00:00,0.0105054,0.01047001,0.01049996,1020.9631022,10.72405448,0.01050386
0.01025331,2017-06-08 05:05:00,0.01050536,0.01,0.01049994,12797.3574609,129.67106611,0.01013264
0.01020286,2017-06-08 05:10:00,0.01025453,0.01010343,0.0102533,1047.92345121,10.66858594,0.01018069
0.01028871,2017-06-08 05:15:00,0.01028871,0.01010343,0.01020274,2975.87425761,30.37761851,0.01020796
0.0103045,2017-06-08 05:20:00,0.0103045,0.01018129,0.01028312,538.18217833,5.52915152,0.01027375
0.01030106,2017-06-08 05:25:00,0.01030378,0.01022821,0.01030106,490.77168934,5.05410533,0.01029828
0.01030891,2017-06-08 05:30:00,0.01031404,0.01020699,0.01030106,1039.7834636,10.66895033,0.01026074
0.01023,2017-06-08 05:35:00,0.01030892,0.01020706,0.01030889,694.76149892,7.11445212,0.01024013
0.01025,2017-06-08 05:40:00,0.01029999,0.01025,0.01029,285.87456388,2.94404974,0.01029839
0.01028386,2017-06-08 05:45:00,0.01029947,0.01018973,0.010299,861.47777945,8.81914374,0.01023722
0.01031,2017-06-08 05:50:00,0.01031,0.01028386,0.01029113,851.52564423,8.76915553,0.01029816
0.01031403,2017-06-08 05:55:00,0.01033027,0.01031,0.01031,791.06599256,8.16644569,0.01032334
0.01029898,2017-06-08 06:00:00,0.01031403,0.010294,0.01031001,785.76353206,8.09974224,0.01030811
0.0103,2017-06-08 06:05:00,0.01031403,0.01028011,0.01029455,690.16526302,7.10890648,0.01030029
0.0102801,2017-06-08 06:10:00,0.01033001,0.0102801,0.0103,997.77770075,10.2655316,0.01028839
0.01036946,2017-06-08 06:15:00,0.01036946,0.0102801,0.01029898,1756.50859679,18.15282289,0.0103346
0.01038406,2017-06-08 06:20:00,0.01038406,0.01033001,0.01036947,478.92949936,4.97040474,0.01037815
0.01037283,2017-06-08 06:25:00,0.01039392,0.0103,0.01038659,1435.24459605,14.86141807,0.01035462
0.01028,2017-06-08 06:30:00,0.0104,0.01023046,0.01036947,1413.77243516,14.61018512,0.01033418
0.01028005,2017-06-08 06:35:00,0.01039244,0.01019774,0.0102987,1074.63840363,11.06931271,0.01030049
0.0104,2017-06-08 06:40:00,0.01040244,0.01028002,0.01028005,2091.70269808,21.72909728,0.01038823
0.01041,2017-06-08 06:45:00,0.01041452,0.01034174,0.0103823,442.85678961,4.60878281,0.01040693
0.01038355,2017-06-08 06:50:00,0.0104227,0.01038355,0.01041,584.21771696,6.08609837,0.01041751
0.01039001,2017-06-08 06:55:00,0.01043258,0.01038355,0.0104227,1660.80396681,17.31417827,0.01042517
0.01044999,2017-06-08 07:00:00,0.01045,0.01039,0.01039,368.76605857,3.85051553,0.01044162
0.01044698,2017-06-08 07:05:00,0.0104591,0.0104,0.01045031,329.07169305,3.43684275,0.01044405
0.0104354,2017-06-08 07:10:00,0.01045689,0.01036791,0.0104561,549.00067845,5.7107284,0.01040204
0.010477,2017-06-08 07:15:00,0.01047747,0.01035202,0.010456,616.65299573,6.44127562,0.01044554
0.01039295,2017-06-08 07:20:00,0.01046944,0.01034174,0.01042482,544.79641758,5.66720045,0.01040241
0.010423,2017-06-08 07:25:00,0.01042312,0.01039295,0.01039296,841.43331025,8.75945478,0.01041015
0.01045,2017-06-08 07:30:00,0.010477,0.01041,0.01042312,783.22811588,8.18220573,0.01044677
0.01051594,2017-06-08 07:35:00,0.01051594,0.01045,0.01045,6390.79813173,67.08047564,0.01049641
0.01053027,2017-06-08 07:40:00,0.01060093,0.010475,0.01051,2083.72471305,21.98088407,0.01054884
0.01064136,2017-06-08 07:45:00,0.01064136,0.0106,0.01060093,1483.55671069,15.73880217,0.01060883
0.0106503,2017-06-08 07:50:00,0.01070093,0.010635,0.010635,4740.90496359,50.67929524,0.01068979
0.01065078,2017-06-08 07:55:00,0.01071135,0.01065,0.01070093,1987.16761353,21.23606509,0.01068659
0.010889,2017-06-08 08:00:00,0.0109,0.01065135,0.01065135,10691.84333,115.80079101,0.01083076
0.01070214,2017-06-08 08:05:00,0.010889,0.01070093,0.010889,2648.70759697,28.5853463,0.01079218
0.01079487,2017-06-08 08:10:00,0.0107972,0.01064093,0.01070214,1311.4260066,14.05701994,0.01071888
0.0108156,2017-06-08 08:15:00,0.010833,0.01070001,0.01079262,1239.65591835,13.38325681,0.01079594
0.010851,2017-06-08 08:20:00,0.01088,0.01080248,0.01081559,1566.91258939,16.99706723,0.01084748
0.01080001,2017-06-08 08:25:00,0.01088,0.01080001,0.01088,1120.74437178,12.14164874,0.01083355
0.01072,2017-06-08 08:30:00,0.01080001,0.01072,0.0108,872.73953178,9.39438089,0.01076424
0.01067754,2017-06-08 08:35:00,0.01074008,0.01067129,0.01073568,1028.76243826,10.99577786,0.01068835
0.01071001,2017-06-08 08:40:00,0.01074008,0.01067128,0.01067138,1052.77378884,11.25875627,0.01069437
0.01078,2017-06-08 08:45:00,0.01081,0.010725,0.01073249,2463.17232713,26.53613412,0.01077315
0.010739,2017-06-08 08:50:00,0.010779,0.010725,0.010779,76.19222171,0.81916675,0.01075131
0.01067899,2017-06-08 08:55:00,0.01073845,0.01067899,0.01073,349.51583525,3.74532594,0.01071575
0.01056032,2017-06-08 09:00:00,0.01069408,0.010552,0.01067898,2650.16408354,28.12124843,0.01061113
0.01056,2017-06-08 09:05:00,0.01056032,0.01048466,0.01056031,2098.00652002,22.051605,0.01051074
0.0105,2017-06-08 09:10:00,0.01056032,0.0105,0.01055999,297.38255629,3.13272594,0.01053432
0.01047962,2017-06-08 09:15:00,0.010556,0.01045201,0.010506,1041.70831863,10.90652535,0.01046984
0.01047962,2017-06-08 09:20:00,0.01057746,0.010452,0.01045306,288.93318043,3.02927753,0.01048435
0.01053,2017-06-08 09:25:00,0.01057944,0.01047965,0.01047965,516.56211059,5.4385195,0.01052829
0.01052677,2017-06-08 09:30:00,0.01057944,0.01050009,0.01050009,294.38462633,3.10396039,0.01054389
0.01047516,2017-06-08 09:35:00,0.01057801,0.01045,0.01057801,466.806175,4.90285428,0.01050297
0.0104159,2017-06-08 09:40:00,0.0105,0.01041587,0.01047,1387.96917309,14.5402642,0.01047592
0.0105,2017-06-08 09:45:00,0.0105,0.010412,0.01046634,520.33980808,5.44482335,0.01046397
0.01051813,2017-06-08 09:50:00,0.01054799,0.01049999,0.01049999,1271.35999531,13.35166684,0.01050187
0.01066,2017-06-08 09:55:00,0.01066,0.01051812,0.01054799,1192.64120136,12.64850722,0.01060545
0.01069999,2017-06-08 10:00:00,0.01070524,0.01066001,0.01066294,1668.1990551,17.83456177,0.0106909
0.01062549,2017-06-08 10:05:00,0.0107,0.01062549,0.01067892,423.47405004,4.52346706,0.0106818
0.0107099,2017-06-08 10:10:00,0.01070998,0.01062547,0.0106255,722.35501326,7.72694903,0.01069688
0.01073539,2017-06-08 10:15:00,0.01074718,0.0107099,0.0107099,524.68985364,5.62861944,0.01072751
0.0106839,2017-06-08 10:20:00,0.01073759,0.0106839,0.01072377,883.23306304,9.45382242,0.01070365
0.0107,2017-06-08 10:25:00,0.0107,0.01068926,0.01069159,97.76163494,1.04533402,0.01069268
0.010675,2017-06-08 10:30:00,0.01070199,0.01067242,0.0107,399.59115405,4.27195686,0.01069081
0.01064,2017-06-08 10:35:00,0.01070199,0.01063507,0.01070199,583.95343583,6.22521145,0.01066045
0.01059032,2017-06-08 10:40:00,0.01069904,0.01059032,0.01064029,847.18918463,8.9935166,0.01061571
0.010505,2017-06-08 10:45:00,0.01059034,0.01049,0.01059,1232.81447438,12.97345365,0.01052344
0.0104473,2017-06-08 10:50:00,0.01050063,0.01044322,0.01050063,903.3165592,9.46729431,0.01048059
0.01042411,2017-06-08 10:55:00,0.01044813,0.010412,0.01044322,1522.56063491,15.88106247,0.01043049
0.010423,2017-06-08 11:00:00,0.01047417,0.01031501,0.01042411,2562.11444807,26.60108276,0.01038247
0.01041899,2017-06-08 11:05:00,0.010423,0.01031607,0.01041517,991.4353864,10.309073,0.01039812
0.01046313,2017-06-08 11:10:00,0.01046313,0.01041898,0.01041999,1002.08208172,10.44132968,0.01041963
0.01039801,2017-06-08 11:15:00,0.01046597,0.010398,0.01046313,1151.08539311,11.98587092,0.01041266
0.01048419,2017-06-08 11:20:00,0.01048419,0.01039423,0.01039423,267.12198427,2.78847111,0.01043894
0.01047116,2017-06-08 11:25:00,0.010505,0.01047105,0.01048419,720.77299705,7.56199653,0.0104915
0.010415,2017-06-08 11:30:00,0.01047116,0.010415,0.01047116,577.6258165,6.04517116,0.01046554
0.01033033,2017-06-08 11:35:00,0.0104188,0.01031528,0.01041879,979.08272247,10.13453396,0.01035104
0.01033,2017-06-08 11:40:00,0.01033033,0.01031528,0.01033033,443.07961891,4.57377786,0.01032269
0.010382,2017-06-08 11:45:00,0.010382,0.01033,0.01033,469.24275817,4.84795236,0.01033143
0.01033025,2017-06-08 11:50:00,0.0104188,0.01033025,0.01036679,257.20327423,2.66558369,0.01036372
0.01033027,2017-06-08 11:55:00,0.0104188,0.01033027,0.01034196,410.72810579,4.24882569,0.01034461
0.01040402,2017-06-08 12:00:00,0.01040402,0.01033024,0.01033332,366.04954056,3.79884752,0.01037796
0.0104188,2017-06-08 12:05:00,0.0104188,0.01033023,0.0104,859.9112094,8.89203957,0.01034064
0.0104451,2017-06-08 12:10:00,0.01045104,0.01041373,0.0104188,327.0348533,3.41534467,0.01044336
0.01044,2017-06-08 12:15:00,0.01045104,0.01044,0.0104451,254.56916619,2.65952516,0.01044716
0.01042999,2017-06-08 12:20:00,0.01043,0.01041374,0.01043,28.00549663,0.29170093,0.01041584
0.01042697,2017-06-08 12:25:00,0.010428,0.01041374,0.010428,158.14832591,1.64888584,0.01042619
0.01041373,2017-06-08 12:30:00,0.01043,0.01041373,0.01043,166.06367432,1.73041343,0.01042018
0.01038,2017-06-08 12:35:00,0.01041373,0.01033023,0.01041373,366.93668135,3.80706122,0.01037525
0.01038,2017-06-08 12:40:00,0.01038,0.01033025,0.01033026,495.07440391,5.12904387,0.01036014
0.01039434,2017-06-08 12:45:00,0.01041621,0.01033026,0.010388,306.77197301,3.18527268,0.01038319
0.0103331,2017-06-08 12:50:00,0.01039434,0.010333,0.01039434,114.86293681,1.18770471,0.01034019
0.01026879,2017-06-08 12:55:00,0.01039433,0.01026866,0.01036907,2606.69276366,26.83948267,0.01029637
0.01017818,2017-06-08 13:00:00,0.01035,0.01017354,0.01026882,2146.58546039,21.9316844,0.010217
0.01005001,2017-06-08 13:05:00,0.01021005,0.01005,0.01018906,3953.20786006,39.91974977,0.01009806
0.01021004,2017-06-08 13:10:00,0.01028822,0.01005,0.01005,1823.95075781,18.54065845,0.0101651
0.0102,2017-06-08 13:15:00,0.01026232,0.01012544,0.01026232,1118.64665295,11.3822937,0.01017505
0.0102001,2017-06-08 13:20:00,0.01021997,0.01013006,0.0102,783.87673022,7.98306521,0.01018408
0.01015,2017-06-08 13:25:00,0.01021162,0.0101401,0.0102001,196.52115941,2.00548088,0.01020491
0.01020038,2017-06-08 13:30:00,0.01020938,0.01014,0.01015,420.60803384,4.28315153,0.01018323
0.010092,2017-06-08 13:35:00,0.01020938,0.01005,0.01020938,4679.69779292,47.10799469,0.01006646
0.01002876,2017-06-08 13:40:00,0.01014092,0.01002809,0.010092,2274.62562889,22.85991656,0.01004996
0.01,2017-06-08 13:45:00,0.01003931,0.00998822,0.01002809,5169.51424871,51.72724161,0.0100062
0.010019,2017-06-08 13:50:00,0.01014058,0.009996,0.01,3135.72195893,31.49015124,0.01004239
0.01005,2017-06-08 13:55:00,0.01014056,0.01001215,0.010019,1642.08064517,16.48451089,0.01003879
0.01013992,2017-06-08 14:00:00,0.01013992,0.01000207,0.01005,2210.6074429,22.21433061,0.01004897
0.01022197,2017-06-08 14:05:00,0.010222,0.0101,0.01013767,1930.68829803,19.66242865,0.01018415
0.01015,2017-06-08 14:10:00,0.01022888,0.01015,0.01021996,1082.83067923,11.05597291,0.01021025
0.01017,2017-06-08 14:15:00,0.01017,0.01014247,0.01015,522.15963755,5.29988361,0.01014992
0.01018464,2017-06-08 14:20:00,0.01023,0.01016001,0.01017,849.09536828,8.66402136,0.01020382
0.01022764,2017-06-08 14:25:00,0.01023544,0.01006115,0.010197,1698.91640322,17.23898001,0.01014704
0.01007093,2017-06-08 14:30:00,0.01022764,0.0100261,0.01012096,772.41277624,7.76871139,0.01005771
0.01,2017-06-08 14:35:00,0.01007093,0.00996679,0.01007093,2057.26843819,20.58758098,0.01000724
0.00993064,2017-06-08 14:40:00,0.01,0.00991962,0.01,3598.09233357,35.79670172,0.0099488
0.009925,2017-06-08 14:45:00,0.00999,0.00991,0.00993064,5586.74670254,55.44139852,0.00992373
