close,date,high,low,open,quoteVolume,volume,weightedAverage
0.01040045,2017-06-26 13:30:00,0.010453,0.01038334,0.01039999,662.72785901,6.89412337,0.01040264
0.01051997,2017-06-26 13:35:00,0.01051998,0.010453,0.010453,1055.9649951,11.10032202,0.01051201
0.0104546,2017-06-26 13:40:00,0.01051997,0.0104546,0.01051997,70.71596598,0.74185514,0.01049063
0.01059154,2017-06-26 13:45:00,0.01059154,0.01045443,0.0104545,667.87975502,7.02732128,0.01052183
0.010588,2017-06-26 13:50:00,0.01058998,0.010529,0.01053006,316.69800643,3.34873573,0.0105739
0.01068,2017-06-26 13:55:00,0.01068,0.01058797,0.01058797,1331.8423696,14.14810523,0.01062295
0.01067999,2017-06-26 14:00:00,0.01068,0.01064,0.01066693,53.68198468,0.57238715,0.01066255
0.0105,2017-06-26 14:05:00,0.01068036,0.0105,0.01067999,3339.07833501,35.24292282,0.01055468
0.01049502,2017-06-26 14:10:00,0.0105,0.01049502,0.0105,142.17675457,1.49227018,0.01049588
0.01036759,2017-06-26 14:15:00,0.01049503,0.01036759,0.01049502,1304.34207827,13.56572152,0.01040043
0.01036757,2017-06-26 14:20:00,0.01038,0.01036757,0.01036757,415.82705897,4.31214096,0.01037003
0.01032,2017-06-26 14:25:00,0.01036643,0.0102371,0.01036643,1168.27590263,12.03681775,0.01030306
0.01039314,2017-06-26 14:30:00,0.01039999,0.01032114,0.01032114,427.8862606,4.43734188,0.01037037
0.01028902,2017-06-26 14:35:00,0.01039999,0.0102741,0.01039,1104.57705429,11.42961232,0.0103475
0.01029,2017-06-26 14:40:00,0.01037837,0.010274,0.01027415,655.40239607,6.75230643,0.01030253
0.01029,2017-06-26 14:45:00,0.01037688,0.01029,0.01029002,731.49727635,7.53307602,0.01029816
0.0103333,2017-06-26 14:50:00,0.0103333,0.01027,0.01029002,880.25214247,9.04933256,0.01028038
0.0103239,2017-06-26 14:55:00,0.01033333,0.01027001,0.01033333,436.30913609,4.48599317,0.01028168
0.01028244,2017-06-26 15:00:00,0.01039982,0.01028,0.01033332,548.58944822,5.66368639,0.01032408
0.01028,2017-06-26 15:05:00,0.01039965,0.01028,0.01028247,2108.21897436,21.69489534,0.01029062
0.01018117,2017-06-26 15:10:00,0.01028725,0.01016729,0.010283,1965.82468721,20.13586561,0.01024296
0.00991236,2017-06-26 15:15:00,0.01020173,0.00987011,0.01019468,11828.3103127,118.4737166,0.01001611
0.00984266,2017-06-26 15:20:00,0.0099,0.00980706,0.00988001,2951.14394421,29.00017631,0.00982675
0.0097673,2017-06-26 15:25:00,0.00984225,0.00963323,0.00982872,3248.99836614,31.64166015,0.00973889
0.00960487,2017-06-26 15:30:00,0.00976737,0.00952347,0.0097673,3819.40358961,36.66926025,0.00960078
0.00960001,2017-06-26 15:35:00,0.00976323,0.00945121,0.00960487,8426.35862588,80.57738087,0.00956253
0.00959018,2017-06-26 15:40:00,0.0097632,0.00942383,0.0097632,2097.90414018,19.99285997,0.00952992
0.00986294,2017-06-26 15:45:00,0.00987083,0.00959016,0.00959016,3722.03285773,36.47860875,0.00980072
0.00986994,2017-06-26 15:50:00,0.00989145,0.00986294,0.00986294,947.5441409,9.35522096,0.00987312
0.00986294,2017-06-26 15:55:00,0.0098825,0.00970003,0.00986699,2114.67861042,20.83184611,0.00985106
0.00968,2017-06-26 16:00:00,0.00990005,0.00961015,0.00986294,3628.07137969,35.54270934,0.00979658
0.00962002,2017-06-26 16:05:00,0.00979766,0.0096,0.00968,3675.69249169,35.35324427,0.00961811
0.00940974,2017-06-26 16:10:00,0.00969755,0.00938934,0.00962003,1281.72650172,12.18915102,0.00950994
0.00947167,2017-06-26 16:15:00,0.00962,0.00940001,0.00940975,1224.59057418,11.60104463,0.0094734
0.00916047,2017-06-26 16:20:00,0.00942001,0.00915861,0.00942001,7288.29182174,67.50718444,0.00926241
0.00936801,2017-06-26 16:25:00,0.00936801,0.00909,0.00916047,8094.05082163,73.85560005,0.00912467
0.00933159,2017-06-26 16:30:00,0.00936807,0.00910001,0.00910018,4092.42279038,37.75599212,0.00922582
0.009379,2017-06-26 16:35:00,0.00938689,0.0091111,0.00936807,6142.90340277,56.92755168,0.0092672
0.00915,2017-06-26 16:40:00,0.00937882,0.0091111,0.009369,6618.3226966,60.98006385,0.00921382
0.00938994,2017-06-26 16:45:00,0.00938999,0.00915,0.0093528,2290.62849717,21.34654392,0.00931907
0.00991829,2017-06-26 16:50:00,0.00992998,0.00938681,0.00938994,7739.2706437,75.25613074,0.00972393
0.00992982,2017-06-26 16:55:00,0.00992982,0.00967845,0.00977549,3080.74379028,30.24175257,0.00981638
0.009895,2017-06-26 17:00:00,0.00998891,0.00981463,0.00988249,2041.21521555,20.28676534,0.00993857
0.009895,2017-06-26 17:05:00,0.009897,0.00985585,0.00989501,872.41423923,8.62768462,0.00988943
0.00981,2017-06-26 17:10:00,0.009894,0.00978939,0.009894,1471.12336733,14.43806809,0.00981431
0.0098,2017-06-26 17:15:00,0.00982005,0.00971005,0.00981,1008.81764767,9.88519006,0.00979878
0.0098,2017-06-26 17:20:00,0.0098,0.00969324,0.0098,1061.19012603,10.31090073,0.00971635
0.00998729,2017-06-26 17:25:00,0.00998831,0.00970003,0.0098,1825.9846939,17.99716886,0.00985614
0.00986149,2017-06-26 17:30:00,0.0099889,0.00986147,0.00998729,1884.92626628,18.66022156,0.0098997
0.00999,2017-06-26 17:35:00,0.00999,0.00986149,0.0098641,1474.19937222,14.64728348,0.00993575
0.00985577,2017-06-26 17:40:00,0.01,0.00985005,0.00999111,2883.07286321,28.71916213,0.0099613
0.01002083,2017-06-26 17:45:00,0.01005449,0.00986253,0.00998619,2036.80981599,20.31742907,0.00997512
0.0101953,2017-06-26 17:50:00,0.01019758,0.01,0.01002084,2529.33058191,25.67543145,0.01015107
0.01008153,2017-06-26 17:55:00,0.01019,0.01003039,0.01003039,374.41582871,3.78981014,0.01012192
0.01017998,2017-06-26 18:00:00,0.01017999,0.01003039,0.01016999,3274.5779511,33.24603213,0.01015276
0.01015624,2017-06-26 18:05:00,0.01016745,0.01007,0.01008283,451.15345579,4.55043888,0.01008623
0.01016775,2017-06-26 18:10:00,0.01017772,0.01004124,0.01015624,298.21621785,3.02571124,0.01014603
0.01013745,2017-06-26 18:15:00,0.01016,0.01000303,0.01015769,467.38556768,4.68622453,0.01002646
0.00987495,2017-06-26 18:20:00,0.01009744,0.00985005,0.01009744,1606.01591506,15.99041348,0.00995657
0.00987905,2017-06-26 18:25:00,0.00992002,0.00986151,0.00992001,357.61526354,3.53106462,0.00987392
0.01011295,2017-06-26 18:30:00,0.01011295,0.00986991,0.00987905,1839.96944399,18.41773611,0.0100098
0.00996502,2017-06-26 18:35:00,0.01011294,0.00985005,0.01011294,1673.8192369,16.67818756,0.00996415
0.0098,2017-06-26 18:40:00,0.00996735,0.0098,0.0099,599.96299593,5.8969842,0.00982891
0.00968138,2017-06-26 18:45:00,0.0098,0.00960004,0.00979999,1779.58386329,17.26112511,0.00969952
0.00964226,2017-06-26 18:50:00,0.00979806,0.00963,0.00963002,1529.98169828,14.80447187,0.00967624
0.00978728,2017-06-26 18:55:00,0.00981,0.00964257,0.00964257,921.1655485,8.95405275,0.00972035
0.0097205,2017-06-26 19:00:00,0.0098169,0.00966262,0.00981349,399.27941907,3.8742948,0.00970321
0.00985,2017-06-26 19:05:00,0.00985,0.00966577,0.00966577,601.45998558,5.89509758,0.00980131
0.00983001,2017-06-26 19:10:00,0.00989305,0.00983001,0.00983001,694.67244251,6.83495865,0.00983911
0.0096734,2017-06-26 19:15:00,0.00983001,0.00967085,0.00983001,3298.89325741,32.00921786,0.00970301
0.00979349,2017-06-26 19:20:00,0.00979628,0.0096734,0.00979628,771.3942288,7.55049704,0.00978811
0.00969899,2017-06-26 19:25:00,0.00979999,0.00967106,0.00979346,579.96750951,5.64076292,0.00972599
0.0097003,2017-06-26 19:30:00,0.009796,0.0097,0.00977741,415.86069359,4.04110116,0.00971743
0.00978775,2017-06-26 19:35:00,0.00979791,0.0097003,0.0097003,176.15968018,1.71448822,0.00973258
0.009795,2017-06-26 19:40:00,0.0098,0.0097,0.00972,313.52965229,3.05768421,0.00975245
0.00995994,2017-06-26 19:45:00,0.0099673,0.00979508,0.0098,1605.92254567,15.90506506,0.009904
0.009965,2017-06-26 19:50:00,0.00996698,0.0099553,0.00995757,100.37894883,1.00002545,0.0099625
0.00996501,2017-06-26 19:55:00,0.01,0.009965,0.00996696,441.94800983,4.40728085,0.00997239
0.01006767,2017-06-26 20:00:00,0.01007093,0.00996,0.00996501,566.46262569,5.65695641,0.00998646
0.00985,2017-06-26 20:05:00,0.01,0.00985,0.0099651,1052.06559608,10.42108215,0.00990535
0.00978992,2017-06-26 20:10:00,0.00996,0.00978097,0.00996,668.19511237,6.5517808,0.00980519
0.00969102,2017-06-26 20:15:00,0.00978992,0.00969,0.00978738,483.01684186,4.7116799,0.00975469
0.00975492,2017-06-26 20:20:00,0.00978992,0.00969201,0.00969901,110.85681268,1.08291708,0.00976861
0.00979245,2017-06-26 20:25:00,0.00982316,0.00975492,0.00978992,128.14246011,1.25450624,0.00978993
0.00998999,2017-06-26 20:30:00,0.00999105,0.00975102,0.00982316,1312.77390789,12.92792488,0.00984779
0.0097003,2017-06-26 20:35:00,0.00993745,0.00968777,0.00985259,435.54855694,4.25846072,0.00977723
0.00976,2017-06-26 20:40:00,0.01,0.00970236,0.00970236,2551.67885152,25.14525441,0.00985439
0.01000993,2017-06-26 20:45:00,0.01001076,0.0098,0.00988787,498.27799598,4.93505487,0.00990421
0.0099,2017-06-26 20:50:00,0.0100899,0.00988255,0.00988255,1610.46593387,16.08375503,0.00998701
0.01012,2017-06-26 20:55:00,0.01012,0.00989048,0.00995,1925.09589735,19.41921863,0.0100874
0.01001071,2017-06-26 21:00:00,0.01013924,0.00998556,0.01012,1561.2453379,15.78569554,0.01011096
0.01010002,2017-06-26 21:05:00,0.01017773,0.01000001,0.01012741,502.34712644,5.06734364,0.01008733
0.01018879,2017-06-26 21:10:00,0.0101888,0.01010001,0.01010003,421.08353046,4.28261931,0.01017047
0.01010255,2017-06-26 21:15:00,0.01019758,0.01010255,0.01018879,1634.0613484,16.64170215,0.01018425
0.01009396,2017-06-26 21:20:00,0.01022973,0.01006147,0.01010255,2719.88904464,27.63945603,0.01016197
0.01045,2017-06-26 21:25:00,0.01045,0.01009982,0.01009988,4210.13829,43.47784795,0.01032694
0.01030096,2017-06-26 21:30:00,0.01055999,0.01022974,0.01045316,6083.9765327,63.33085946,0.01040945
0.01032,2017-06-26 21:35:00,0.01046386,0.010192,0.01030096,3442.70973417,35.3246871,0.01026072
0.01024922,2017-06-26 21:40:00,0.01032,0.01024922,0.01032,512.29970315,5.2600484,0.01026752
0.01020502,2017-06-26 21:45:00,0.01024922,0.01020442,0.01024921,878.8515469,9.00533853,0.01024671
0.01024,2017-06-26 21:50:00,0.01025296,0.01019,0.01020502,1085.37934535,11.08081502,0.01020916
0.01034866,2017-06-26 21:55:00,0.01034866,0.01025296,0.01025296,533.9434723,5.50401218,0.01030823
0.0102982,2017-06-26 22:00:00,0.01037434,0.0102982,0.01035001,1238.43745538,12.81838029,0.01035044
0.0101832,2017-06-26 22:05:00,0.01032226,0.01016006,0.01029821,1409.4180753,14.40826806,0.01022284
0.01016244,2017-06-26 22:10:00,0.0102593,0.01013976,0.01023998,413.70922189,4.20635358,0.01016741
0.01009,2017-06-26 22:15:00,0.01016244,0.01003015,0.01016244,251.28114803,2.54413619,0.01012466
0.00996929,2017-06-26 22:20:00,0.01014345,0.00996929,0.01006167,3052.25438334,30.53377492,0.01000367
0.00989018,2017-06-26 22:25:00,0.0100965,0.00988597,0.0100919,1579.74185104,15.75069649,0.00997042
0.01002406,2017-06-26 22:30:00,0.01006,0.00989018,0.01,252.15984379,2.51805358,0.00998594
0.01001872,2017-06-26 22:35:00,0.01002656,0.00991351,0.00997126,616.67323002,6.14876284,0.00997086
0.01016745,2017-06-26 22:40:00,0.01016745,0.01001573,0.01001573,870.27188385,8.78957141,0.01009979
0.01025101,2017-06-26 22:45:00,0.01025101,0.01012001,0.01012002,1140.32514963,11.62914961,0.01019809
0.01044836,2017-06-26 22:50:00,0.01046314,0.01023502,0.01023502,567.83327776,5.87444973,0.01034537
0.01035248,2017-06-26 22:55:00,0.0105,0.01031709,0.01031709,1210.89242428,12.60526164,0.01040989
0.01026703,2017-06-26 23:00:00,0.01046,0.01026703,0.01034999,874.53122635,9.05501043,0.01035413
0.0102651,2017-06-26 23:05:00,0.01038625,0.0102651,0.01026925,1352.34481126,14.01881407,0.0103663
0.01034999,2017-06-26 23:10:00,0.01035989,0.01026511,0.01027,303.68669568,3.13559289,0.01032509
0.01036423,2017-06-26 23:15:00,0.01038625,0.0103498,0.0103498,1743.73513261,18.09855223,0.01037918
0.01034979,2017-06-26 23:20:00,0.01038625,0.01033333,0.01038625,752.40123702,7.79680232,0.01036255
0.010369,2017-06-26 23:25:00,0.01038624,0.01027423,0.01038624,156.08668263,1.6150127,0.01034689
0.010299,2017-06-26 23:30:00,0.010369,0.01029801,0.01036645,97.71110401,1.0098429,0.01033498
0.01037513,2017-06-26 23:35:00,0.01038625,0.010369,0.010369,240.20318023,2.49263292,0.01037718
0.01037513,2017-06-26 23:40:00,0.01038625,0.01037513,0.01038624,831.28256223,8.63359421,0.01038587
0.01038625,2017-06-26 23:45:00,0.01038976,0.0103149,0.01037513,573.64901362,5.94791593,0.01036856
0.0104,2017-06-26 23:50:00,0.010463,0.01034,0.01038625,399.15087527,4.142396,0.01037802
0.01045258,2017-06-26 23:55:00,0.01050842,0.01034885,0.0104,229.99851733,2.40171861,0.01044232
0.01042745,2017-06-27 00:00:00,0.01045227,0.0103247,0.01035885,1061.60600473,10.99015959,0.01035239
